,0,1,10,100,101,102,103,104,105,106,107,108,109,11,110,111,112,113,114,115,116,117,118,119,12,120,121,122,123,124,125,126,127,128,129,13,130,131,132,133,134,135,136,137,138,139,14,140,141,142,143,144,145,146,147,148,149,15,150,151,152,153,154,155,156,157,158,159,16,160,161,162,163,164,165,166,167,168,169,17,170,171,172,173,174,175,176,177,178,179,18,180,181,182,183,184,185,186,187,188,189,19,190,191,192,193,194,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,92,93,94,95,96,97,98,99
0,2632.083568220515,1046.5558099627428,15.805855473820998,-553.7351416141056,-850.6793971162589,-309.60302304406554,17.14187511763248,306.3947959341458,-6571.858435785676,5864.881254783322,-273.85878078685164,1758.8935650318672,-1824.7724017187725,885.9733483224336,-421.2386904425913,1563.4652823264514,-2461.7258509937865,2485.990600256784,168.776230962535,-770.0306758194638,1074.241323808831,-1193.083833759954,-35.01591439276524,66.13909445534,-3.5849525969297247,-2571.081265560633,1495.4661599101382,90.52993334360917,-2312.634926130593,6589.172049326979,-1910.7652441558766,-3459.7033293007034,1332.502977041564,1102.5188408548056,-673.1333500834971,-18.87279209750568,-187.97755032551694,-196.33630479864587,14.50608939297505,-388.9859989908691,1841.6527709185848,-155.09722656000622,-273.71234558796914,-184.60871860901443,193.0771300528695,2242.252140722776,1747.7953791819066,1129.8674911010874,7601.353027694553,-3181.772787138405,3713.503975107107,2377.339917769492,140.70195383677466,2211.6887500424527,7321.540844263525,-4354.270725355491,-2628.176250949655,1003.5971765942651,-278.3269457565584,-29.828030389314335,629.9526259372415,130.58551328992223,-3399.1464627634923,6868.06741694103,121.95725065757847,699.923519019929,539.2051037965447,2247.781585093104,-307.90568325724416,-7191.872009816224,10290.668199259628,-34.07282906632247,-3028.553500069256,5064.842835846392,-1805.365131215125,-9486.934891040994,4873.572032413002,-2980.6317776130945,-2326.3988192652105,-1797.3460324270563,286.89923269442806,-7834.507902689837,872.7895392480223,-133.5785868730893,-2352.179429463644,-5417.361420158058,379.97090362545623,-104.83490283261199,52.37200989491157,-29.871917268149105,89.15480296767964,-778.1257527237728,1446.97694789861,272.45062716600114,-439.9374449239058,1997.0619694724192,-49.16305628172904,-7621.357885923237,-6656.614907349667,6763.415839451025,-1778.0766788352557,-1177.8584465143958,695.0175925601907,-3744.826727654483,-194.42461455849244,-6290.623529402825,125.9565427457328,2273.303682580041,410.7128888959193,590.473274914614,1132.9306817901106,-1496.3478395791863,-1037.889073195443,1881.1996672329751,116.87679530875744,-195.41938480047065,-1420.7353755276326,1810.5446766952064,-7506.164109205263,1197.5413846780266,632.8674341702343,-1151.078954849507,-530.6882244591961,326.95004226301444,-12.784235703162906,-43.622015591827775,294.90882130735713,-287.3108929309656,613.6246195832919,-1328.2901338602014,115.93212133883867,572.0534995923881,-1092.5565892832599,42.66802858293151,-335.00594107856375,-874.9519934898221,-82.59116944739128,-5499.557037204695,-438.55193288741145,6209.2630857452095,-1872.3548319920028,-70.51630124586438,-60.099297398614,1320.6380496368622,1060.9400229020753,1644.3439095727808,3057.799530858787,4553.0761043183065,6938.443535384008,833.367156678009,-293.9473747732216,-437.11887607004996,-411.85234288108404,85.36603230572061,19.53406029663529,123.17117815885013,3151.13773851567,-2604.2293909387026,-1238.6139536603755,66.36183695886575,104.92512187830675,-103.74449272363839,2429.890214745426,-331.0349798669122,2276.98976802419,-2259.0821225005557,-175.77044590848965,1626.1115727713568,-5466.891561780136,-175.53538900123885,-439.1620941308022,-10.154181555330872,2248.5038097652723,1745.5035748800838,-270.81888421867643,-850.7436980372269,-3.3253679722927245,-1312.3125465588837,-583.0976772028549,6.255276732623315,-3653.388437602018,11148.261138559748,-3193.4602061635974,655.0458746487075,-224.48353907552482,411.89339817200425,-1901.0539823020079,-1842.4747123035017,194.9376441226841,473.4278464168849,544.6628106534426,-1259.2271436353722,-741.3089319106293,4003.9207114290602,-3772.2071484257685
1,2315.8793761563484,159.52399492694525,794.0803975876875,-481.7080866003128,-673.2964653625788,-293.14601011505584,-85.01524456302832,1854.753721394678,-6656.5868163987525,5900.745950755944,-266.1229595003633,2298.6894538494817,-2364.6338375098976,-1480.9834930025536,-630.320777872619,418.59067397412946,-2149.1294023742753,2147.457949675587,234.015173424752,526.8948669199854,1468.1288517291734,-973.4345448433351,39.54273065794803,74.22067367489126,529.1872184037948,-1929.0523853026605,1627.8390507493932,67.9568913292278,-2728.143849481754,7321.279181366593,-1142.9701371355154,-4033.615790518899,1665.1138002661764,601.5257374879693,-2321.6968816625886,-100.78241995560052,-86.81733872775581,982.5497167129652,79.65665551741394,-2426.993420437131,1106.5293233848897,-531.4027785193698,-866.8897946941288,-586.5157634535317,-307.3405357781803,2850.5803568235424,1250.133544993811,1189.4547656762074,6705.084643699873,-4789.991140664533,3713.5017659026216,2377.339519848223,200.44055456611866,2192.1401666598795,7519.024632374849,-3522.349675932641,-3197.2080201252556,999.678879561153,-843.0714008316027,-96.92905586849098,891.441681025748,79.69156072672888,-3360.561144589048,5710.8942414299745,531.8592767869623,494.54707467949476,498.84225246457106,2345.3498638898727,354.0278764040504,-8069.966490423271,11076.376251924963,108.42301750872173,-2597.282854842644,5737.455849375918,-1274.8546575399632,-10451.010081453227,5619.215370884024,-3281.3477462013034,-854.8046173658222,-1606.8238076408425,43.510645146961906,-8123.496304659132,901.2795216263403,-82.36345629339849,-2412.0546765215768,-5266.199601857656,417.37879119901936,-105.79521414994747,300.10288474808067,-15.324015277211515,-6.9524113178322295,-587.0377246935485,1082.7800547221889,196.75194740027018,-383.91564773301616,1499.3709901203165,-247.70087473932517,-6581.710425903089,-6716.803312498836,7671.907182279806,-2500.3073794164848,-1110.7894362138668,-59.32897528212561,-4098.65570672574,-172.33671707837158,-6293.212548524604,73.65132846752567,2356.9012235217524,689.4407480071759,-350.4771421323886,1738.4431727075898,-3211.524933859204,-1186.7826600006788,2101.6479581169533,39.128470524694194,-323.0139723910688,-2003.137395906855,1482.0517692942958,-10114.477644543402,1657.7522429297296,760.1762366421341,-1702.5703938373078,-466.5654322004357,1789.5962155109246,-11.872128961058152,90.79013148026263,150.27567099175442,-1453.5479057543046,202.55308720895118,-2162.351219784088,694.5090779162299,2434.882107761492,-1556.4390894970195,-277.1383547720168,-886.7442661509231,-1037.366057973637,-144.13440108229614,-5163.996676984778,-434.47069733818216,6340.330977108933,-1811.035668499564,1220.4941789766713,230.0832834250832,-1.2415072760829418,1042.3448232477697,2206.0072627166082,3351.3634464154184,4409.472093543356,6938.406775619658,866.5889909145912,-612.5966578635629,-108.86168527600262,1131.1405166399454,-1951.0157775404161,-586.4015431654334,31.253737293502127,2578.2878935712433,-1240.305822900169,-1863.0925879643455,1304.0467316229133,1231.7972055536752,-122.05071940785064,2503.7247775477804,-277.70332449874877,1622.271082809557,-2128.49116915917,-171.15309517708008,2949.5034461242194,-6714.058604700593,-259.38695634261467,137.2226107061697,-42.68100118717153,1199.4112886397634,1959.936662713977,-89.41771325080663,-863.1644883553646,196.35029758884707,-852.0805384134061,-764.3213479504145,6.458904881339549,-2904.339302770728,11826.218489481258,-3068.1169960899047,632.024997671675,1917.614282807514,385.9653970630852,-1901.0635911051584,-1822.9625156458667,353.90733932080457,75.9173232231779,354.1309854662022,-124.96323010401126,-347.9502911574273,3420.953922100458,-3492.1628286743435
2,2187.232896364547,-22.17101429864522,763.3518857012963,-671.39348518375,-730.1601545813048,-327.4234424944825,-31.2711192631441,835.8744655700593,-8458.385295939057,8156.902152538723,-372.79704326793876,642.7369847885566,111.44178006598395,1028.7152923839603,203.3931866869312,1576.3459528081366,-1672.057806107718,1615.319459265409,207.99655468188485,-460.7882125846263,1827.9566437513074,-1348.5992409057626,8.882314572441146,72.08477836471684,12.409904039007415,-4362.862504876467,1655.4013274599893,40.524209788930875,-2037.732447813014,7016.6206251638805,-2002.5701610884216,-3221.502351020827,1226.0562796476352,912.8510371091652,-332.60105669328914,46.75736487138465,-132.90818549933732,-262.29532879615,-56.97960421347282,-291.4067361202324,1961.9983661672813,-507.3489413892735,-887.9011276430547,-700.7074679051902,-210.83900667915896,2288.0181716952065,427.17325279865395,353.7115197554929,5015.423489474269,61.288871663069585,3448.1864413492367,2377.342974159881,-28.322861069175996,1411.0881674999328,7519.039847772472,-3681.8876670340687,-3606.6642939966187,727.1517907603941,-1424.9898755640843,9.04054720995586,179.39734847416184,87.60914901936746,-4676.526495179582,9289.722193997259,158.99314925312638,816.2929535850438,869.4751605707035,-2849.566935340201,998.4155591710787,-7839.51543775616,10953.543535135588,-255.20038974811746,-4027.431820094658,5960.097051841982,-4031.3787838513126,-7473.322445267655,5939.82492758899,-3309.5805328783736,-2284.3034868582254,-1262.7361532018904,415.81772873350747,-6916.222422503802,773.493980875317,-72.51652223652695,-1872.0357758174414,-5450.36797889858,186.4674131417787,-81.61146076082787,242.32177673640672,-23.032027308243187,-71.79984786284876,-382.65281616341656,1154.8394660504944,118.77940735248376,-278.5736227759771,1345.6199925763467,-309.9416569947275,-5272.985579220578,-7761.456621904346,7183.561116543823,2794.82710544594,441.1877934423974,698.2289833805225,-3627.2327066293765,-273.35039190548207,-6297.752703681435,-184.80308126483578,1132.2962741507763,14.494066509209745,309.83036799855904,194.61009586268665,-3094.57281880715,-1524.012393654909,481.2099481485384,52.145198890859774,-189.46873072084236,-2485.0769236986544,1614.007438177372,-10669.22418239225,1962.3876757375292,789.1474654836794,-2238.9141105350836,-244.8144317740789,1513.6441531586152,-20.633804614413066,-82.27704425970074,226.80543783784276,-967.8009796235153,-512.1672757648794,-1113.535236225528,-478.1732594858176,3531.0725885690845,219.89957072207778,-1312.7633178270655,-1134.941953724961,-1064.8446419985682,-58.427406143457006,-5207.180704372311,-410.70037672966635,6322.2060709572615,-1672.2580484819864,-141.57029750387332,-61.99862673062307,1325.936451675643,1005.7240508356433,2557.884510359996,3392.6734974398078,5187.341293951737,6820.501470361738,756.1186287022142,-276.9763470902591,-136.3931061079586,-494.7244438162961,151.92922207658435,41.18478957003208,-21.924597721917053,4202.083000483639,-3977.3205086693015,-529.4645994782832,64.6489161207428,262.38658920367016,-70.64304905458656,1978.5322357953064,-447.01663841676964,1774.8038619046238,-1594.367168332823,-157.74965591941952,5285.633283978768,-8244.734720548324,-337.7882832507398,-898.1794859744466,5.091001357464597,1199.2848241938555,1609.8760864346423,226.00068614699376,-867.3827456369594,-67.52262329522546,-1360.5395207544545,-206.9855617197132,6.882529317314038,-3672.236827539473,11600.24557936241,-2844.3928276202696,822.1180884317073,-391.0114269994049,280.98787941841465,-1346.9924074925063,-1578.164728118878,526.5860638527502,541.0236416728914,564.6834096330258,-1224.2241722696372,-669.1902715476772,5299.7369117116705,-4151.425626268016
3,2274.2343624058676,129.40763644201093,-15.201869318943636,-661.9237953200025,-1029.7319112426421,-332.04437712324057,40.51008031799029,-288.99301061725055,-7607.153630347958,6821.704446107849,-331.50863278855786,1437.515752805477,-1601.7047082562758,1918.2831846141344,-23.42835440617398,1912.9570050726797,-2074.6087561561826,2017.5925538604934,-22.452278698268856,-1018.5541008714026,12.933116931148405,-497.8932721619506,-9.941801413229314,67.24989743724245,-150.58214116604995,-3743.3354550025615,531.7360963214051,102.49568582202483,-1551.3906911579743,5778.420101844729,-2181.295651108448,-2607.5407189237394,825.8427359348698,1200.2093622027642,1075.2140661308313,47.2566157282854,-175.9289720564788,-1612.1493737820056,-243.63914050443185,813.9941635360265,237.13511285795903,-54.627576264096206,-11.349919350208438,-95.02789361146097,148.7709046287382,1659.2371654838207,-291.1896974680243,693.181801895076,4990.959336794476,-1485.405687329192,1978.776441721022,2377.3407133129094,55.370110001701796,1630.9251745525835,7519.039805545579,-1972.8390904186163,-1252.40696284763,56.2945381419284,72.99281502263511,-1.6998736320241647,200.9516789506888,107.42462840517662,-4035.535456348194,6240.669435200725,-31.407472058121925,238.3234627781397,340.3662572998571,-3212.893799852235,-578.6630810368661,-7313.468088991618,9332.219701529844,-397.2828385299981,-4081.5600265806024,5009.404671603854,-5308.869246639756,-5433.632925364898,5381.1323502537325,-2406.0099595241954,-2607.7586281190306,906.406861947609,391.5306225908407,-5576.104520246061,820.4397175663926,-179.56657902755455,-1387.8307714443818,-5581.192668832928,258.7675555441929,-24.654607895198524,39.50547036821763,-2.4793851602476025,253.80999664543197,169.3182240558133,1557.5553849557768,24.020747957176354,-428.7997644731404,1101.0699408635628,125.94000706340512,-5463.281719047576,-7168.00941192097,6161.509400541205,3541.36560660995,-550.0243483297527,874.2937274039214,-2782.3829067337483,-358.8743308208621,-5784.068675254037,-643.06627258749,786.7108608219532,207.05348598471892,679.558713669415,456.40186695172815,-3257.615456382333,-1369.5914635666509,-27.209930916300436,119.71723150834146,-124.52481730047657,-2467.4386333688853,1778.8554948100973,-10669.220826887373,738.1201684144635,1106.4650906733375,-2305.813166043752,418.8565673610665,40.805929872981324,-8.049380175846531,-61.40277800081657,24.775389947468167,361.3493062212174,222.8202630619744,-20.644843366956707,-465.01694701828046,1693.8182553786392,-429.95979392790815,-532.4376379540729,-491.2860524635996,-1074.8550433866235,-11.696769254111558,-4644.142613521302,-338.43304628680926,5217.342330214382,-875.4465577663141,-643.7237291843996,-173.6161837829859,1612.711151206865,905.2798419392774,2422.8657056406664,2540.0733170384337,5533.305425435374,6336.900560701484,555.5804570549708,-88.02656174552436,-654.0728855579385,-1239.0343076291574,1104.6557409002885,324.9025927790317,-0.8140310249091272,4894.80847740559,-5904.829651010507,568.1276557647702,-488.1791202196564,-88.00946790209343,-3.0774283723287468,896.8639017358056,-1008.5143763532451,1530.5583805277693,-767.5261529899483,-144.16237461729662,4496.365319631235,-6716.0964525212985,-221.94987619522317,-942.9261598122787,12.226111319211018,1800.1555237106077,987.3843248336889,-98.35078638481446,-901.7053911324352,-134.8499067828766,-1443.0372925828149,-474.39269998898936,6.745357686646457,-3748.1670436126115,11600.245689542158,-2997.532586733101,942.5063258580121,-1035.7984934296226,137.8622417579827,-761.0985762520463,-1360.0219998532389,425.6705021138923,637.6523507032994,598.8495262324468,-1481.606405394879,-748.5155706367768,5919.759372681876,-4178.676531049145
4,1904.1182285008772,-29.97011621679394,50.985494487123674,-130.7943856558223,-164.26046883067934,-79.26115315714559,11.302371356673575,136.40412575252049,-6581.528466467189,5839.604889093752,-279.5255902303725,2270.64676720422,-2945.925671281506,719.5955228884486,-246.68486726495303,1341.7356278042244,-1654.8015067812773,1553.8587278611012,148.77591363293777,-1506.4797018532918,1232.0839155037952,-1562.2903936254058,-78.10049119516793,62.859018343457365,-39.98385885911921,-2106.669122585285,1383.4337807315424,92.51551658798326,-1741.7577608979718,4803.317815158247,-1087.1641128983579,-2769.03463009351,1090.115980354767,359.0916502379514,-1984.6988008445314,-5.863569673744223,-78.00001524012214,1054.3583523677407,171.45523832614572,74.6928712625122,2579.6812740003315,-49.15784125844766,-200.05763196965654,-108.68665814646647,270.5153707386953,2435.114178366275,2710.691851762826,733.1764984997732,2756.450589742937,-1360.4972254740132,2891.1381482970955,969.196350133514,51.01997361726044,1768.0156351881087,7519.040322260362,-2723.6519299358915,-1653.1000577913019,794.5278933004907,71.07399919198906,-29.64128718427311,446.6946509938334,76.82185517321341,-3427.695644921436,4148.987404269137,-85.69327280236587,868.0405143482369,825.0784675521189,-3338.1531523571402,-599.8000404120867,-6834.959776749288,5744.435247468183,55.676224946572404,-1713.6907750945757,815.054432543142,-85.60710159564405,-2289.0356930692287,2883.0444064559965,1548.3654169678412,-1418.490318802942,-2418.0833552198724,172.45352968495718,-6607.965682607422,237.59126654006104,-16.142784156807465,-1405.0474230815216,-1435.2061870174114,252.0279952368628,-108.24080187015034,-53.27808613582374,-29.37496372574151,-22.698547514628444,-761.4161643789164,788.1714389230171,289.47806066909015,-359.5056210163184,1439.3532378271757,-94.04371863403185,-6046.198056298308,-3485.182813503523,3139.9409432397147,3367.882075098478,-300.9249373914827,336.30119662494326,-2602.0736082994154,37.71864250253126,-4537.283857141363,476.58092446754563,431.4230310424937,283.72858186643856,149.2021754086045,793.9759967150112,-2979.3899263905805,-1183.007201502429,160.11882240707382,67.4173535269847,-137.59098767849355,1304.4853543267418,877.2503027808161,-8965.626572828765,203.4735659557973,-179.93140046433814,1266.8651385494577,-1021.0404856362074,-220.8893358237592,-19.53154891386993,-151.96656727083175,290.5069118767519,369.6860551595258,186.03258327056028,-1841.9870111657492,-143.9972026476962,1508.975667359111,-396.18510669139516,-445.2674489391318,-661.6733291790788,-902.425716634971,-82.02282434939934,-3822.1844858761688,-332.7522786188895,4578.648008807373,-2172.1994470570608,219.49294876277128,12.934397385040938,659.8465628221363,243.30408212207197,-1213.408276431739,1040.6993758650806,250.93682732783964,2095.7245441279883,226.56273072623662,-504.14861482756135,-715.7543368731954,46.77170399333045,-864.8496542224037,-262.36342043577497,-60.0754069739487,782.9004934260083,741.2927377640062,-1680.5572979375754,269.31308773681303,-81.66668556048424,-118.9001395636419,2902.7348734367015,275.27654587401776,1619.0786817983844,-2031.1705808946413,-113.3035828630023,-3602.82952936701,1324.2731220769674,402.21847969162445,-504.8096161254905,-6.696426282548842,1629.6756393272371,2211.536998105441,-82.1202868047285,-726.3166651032527,-124.82143218841179,-905.6629211622982,-756.3038256583555,5.393883396711317,-2568.9868277668756,9660.978808420741,-2329.5844154828164,318.7322253118582,-166.18313612366,168.3851251291162,-850.3355606228075,-206.68194474887034,76.6132121258288,305.98619532113025,376.09391227821106,-652.8043514074509,-438.6531284955672,657.3604907871359,-937.6308116548589
5,901.9333222813921,318.34674445554435,-15.584967540289199,34.566369573411265,328.5557836541577,-6.3005057736088474,-18.479477275704085,592.1932902073913,-4197.248281336731,3508.322318344893,-164.3223735545862,4259.638188036166,-5239.413642614765,-950.2515454373279,-493.94456553483724,-24.18693006538888,-1041.6241180268876,927.9097613282047,238.92063037189655,-762.7796268520615,1718.9687661707799,-1528.624532524146,-77.89462454964257,49.03132226293201,137.60418914449474,2328.1039514575564,1662.8073729020834,-49.324214233866314,-2093.43786093175,3762.3755275847275,44.61859715127048,-2995.6896828466397,1126.450979894671,-258.3139358809931,-2951.2021917237644,-73.54156612285874,6.925410278285099,1906.058551293194,266.85194435426047,-1062.274713927818,3238.060654701754,-17.98410016033722,-264.41529651334804,-7.155398611923374,367.0909562148672,3868.1447299181527,1883.5422335221087,1427.5197702152607,2219.4647587395702,-4058.9178937021206,3713.497056956354,1314.811728486522,185.01882513488152,2448.0500104034636,7519.040238337177,-2853.0715353568557,-3118.8836671558875,1202.4475110413414,-1437.5950952178046,-109.41386387582435,742.4955046051673,16.092604613143898,-2036.5101251864126,1762.553736931186,49.45833720841671,870.2511775170897,646.6909863142382,-223.87266856689894,351.8853471555958,-5328.563389390508,3971.00765762335,275.7180815005875,-208.39192761013328,657.5088832445072,1327.9889168361733,-2941.3130809441755,1337.9545560571548,294.5609110912974,764.6841038277489,-2969.8458923493736,-362.47909427349987,-5377.533250329994,85.91335460055234,117.52867339091972,-1196.9704921315952,-289.16751716084036,295.9680706248437,-89.26530942047339,-57.71154539009717,-38.30567662814826,-255.24293190028402,-891.3021013611693,23.323832840407704,232.69214740594452,-335.4294639179843,947.342593012323,-527.4004349550753,-4824.375508451834,-1676.6772733092876,1944.0588132812004,331.1254446729945,-1123.8074447896051,-548.3551691178109,-2049.758314402092,77.02047892545582,-2258.551205709933,662.2546875284897,1734.0288476998794,642.9238262840973,-871.5531376971851,1533.782997031556,-2601.346081058422,-779.9656785037904,1060.5304552483776,114.63800006503857,-91.9900445463627,860.137839464589,157.48301421432916,-6228.779610885127,1465.9979317060279,-433.6877630360168,810.1767355426947,-1004.0129079418566,-252.19481224736865,-15.320614638402787,-82.60614821525311,378.435617095002,-25.68082001334297,414.66220251624145,-2239.166725760912,510.88759968948756,-34.788741527045204,-1436.6723271959338,376.21591008674204,-162.0786505238952,-578.5173189772354,-133.25001199060011,-2546.1753730547516,-241.78474677009956,3050.121091386307,-1864.279684860874,1188.7352531727854,233.37397430220153,-949.7924049271173,53.639220947378945,-835.5930078759066,1280.4685358352026,-670.3649594730632,1163.5654233251107,57.78627231809287,-594.3234260569254,-120.82184324461127,1187.4768447723436,-2215.7988820912474,-663.933142750604,-171.5879305303415,-543.3908647107237,2435.9261719979513,-2000.0526495097995,977.5582093070116,74.9921588385193,-112.67004473214463,2581.1972260445236,638.811907570067,815.9308884787533,-1529.2253254060915,-47.94301949363037,-735.7936296043372,53.35613536418896,135.74627829402652,358.5403174170643,-38.53557591521134,789.9310665325756,1805.5480392291156,-183.00637821380133,-581.4012698616216,11.451130767201903,193.8408546208621,-1429.5425166676393,2.0068730752609554,52.27979549430893,4945.437767643584,-982.2571504904928,213.83378334169538,956.6707602883123,90.83507822300771,-566.5596274206636,-521.2403735665721,-116.77207381923108,-281.9025464782658,-79.7576484047595,751.1783000725238,146.3264329150461,-1057.9902678942235,27.256103621321017
6,219.67005005089572,48.62834716304519,1290.5135310826304,375.60463090376857,662.1393543065924,109.72680517612397,-192.2853794613411,1666.339149152629,-552.9463200831287,508.912523991134,-1.4816412355501143,4648.906132565156,-6288.451067882136,-5037.478260512726,707.2539805461336,-4052.455303712901,141.5777968135577,-81.42465409066244,289.9701560644553,2276.0321056716493,1512.1333180852769,-387.927409054937,55.00095056476118,19.398472374011476,610.6523543593958,4772.526057667327,741.2157340668564,-99.2535576841085,-1511.792878359167,1026.157752591767,1421.2320519013888,-1962.6521933451174,734.9162278716335,-1134.8249147880924,-3771.5916393299876,-60.06445874814858,167.6034729207314,2877.1783637880253,304.72035545704676,-1548.5847650543583,1072.642394495586,-428.36067331416007,-686.3147579049901,-109.15476980739277,-185.6018657398272,7890.781547739309,-109.34888142603154,1340.3056888888332,-1268.7182152256391,-4325.237297142143,1000.3937250215677,-352.2443383784612,150.69948869420185,2436.791084371971,5443.5090813113275,-1593.6645680782603,-1989.598855808139,537.7446531897559,-1583.0676106513874,-152.58450702609366,1030.6725186891363,-67.95204528425933,-154.37563024514566,-1758.8421253835986,1329.9056784874274,339.97247878353784,541.4618282400037,940.9731343208059,1519.6254307633299,-2105.403014781887,-246.48244770954238,462.59017674153904,1722.330903433729,-1742.6727147394085,3224.481294929532,397.7752302746994,-609.1188486011456,2057.302385593028,2759.903671831893,-2014.4321110489302,-629.5042416059587,-1506.7664870368158,-47.066456782325076,158.65515451856152,-298.6381007210621,1208.5618612933258,198.37223041333164,-39.94427362385932,267.8797640106354,-0.7929262718064365,-414.15680372754105,-487.8863513038137,-1019.2073395882437,27.613323556764954,214.98815992925483,-327.7926300064337,-531.4732270745405,3600.6923263901845,1585.3772526724715,-641.1515539785561,-397.5665933952405,1086.321832581547,-1657.0880864345854,-726.7814770571804,164.42303471843735,-586.1676883041782,546.1102023145322,1390.4568116437658,546.6127555423541,-2446.371701206233,1696.9756663834978,-1464.0221927920265,-176.63545376223507,1046.8964527227727,-6.925518050438882,-232.55719371401028,-174.8984974112318,-748.797636133455,-2634.1960594655775,1315.3297410701507,-229.39068981089179,-201.66665782058485,-469.3283113390298,1373.1562503963296,-12.881756079361011,334.6408307101656,6.71026153002188,-1453.5483405082985,-2446.2603521490273,-2211.7908924591893,222.73299211061249,6388.1593921453095,-1170.2226945958428,-1386.8532385128462,-1821.0868872526182,-226.0460932584914,-137.250222566648,159.537447444578,-47.48068740205349,245.63700581573357,-541.0331018057968,3205.675485236646,726.5067017241781,-2859.660210620909,-153.1242525050025,117.78252391943715,526.0975586713639,-1417.168384654924,-603.8608288991334,128.12803406354715,-234.35316206623656,943.7333264059525,3066.9637750450565,-3884.5664511475143,-1154.6198774192762,-40.850475535342866,-2451.9881411316674,4300.2583522165605,-2026.0749898650156,1403.5892859402247,1252.2924865654898,-83.45287430676663,1138.5022491178704,710.3071135304399,-790.1642970738012,-493.6193421771643,25.44273665656599,-5934.721006179558,4405.128133283961,397.04907837739165,1582.0903136783302,-137.52426211214467,-4787.51854785654,725.1639817614796,1079.548836881021,-226.40465058389734,105.23711161538506,1121.05993095465,-1564.6816023869176,-1.205963935231921,2276.8784106816856,-292.6503942643354,697.4513482641564,-248.29800386885654,2528.6161389378576,44.14830870160904,-122.65590790818692,697.41150535019,-35.10261821334825,-771.5550610234105,-464.31322573285615,2401.937811399795,717.6512174538238,-3053.1329320462864,1750.5113737658448
