,0,1,10,100,101,102,103,104,105,106,107,108,109,11,110,111,112,113,114,115,116,117,118,119,12,120,121,122,123,124,125,126,127,128,129,13,130,131,132,133,134,135,136,137,138,139,14,140,141,142,143,144,145,146,147,148,149,15,151,152,154,155,156,157,158,159,16,160,161,162,163,164,165,166,167,168,169,17,170,171,172,173,174,175,176,177,178,179,18,180,181,182,183,184,185,186,187,188,189,19,190,191,192,193,194,195,196,197,198,199,2,20,200,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,92,93,94,95,96,97,98,99
0,64.64336625716214,-143.78489819732204,-59.895417195918576,-223.3325520223413,832.8196094946702,-118.25334049349608,349.2400410990896,-34.35500707371385,-69.78595874061214,36.515742513172505,163.72471846324507,2150.4090741979758,1849.6133091677582,-42.446093781431344,-26.684286386597694,-1.370650060562765,604.8401230324142,-227.68729820432725,78.14813879686407,-63.50222447456525,-165.51198514555912,-3.9639244062011763,473.7253374820719,-103.80324305533034,-3.050843015481909,145.50882704869397,-3.2818786173403933,-38.39991443439693,47.877969738684094,-20.837192886879812,1373.3500573119386,443.8046728108227,-12.843127358784105,74.16327303957281,7.429471515835453,-63.60431245845119,834.6241082408274,1108.5160583202623,2.020913644817734,-96.96123737628838,-23.1408826178304,-107.87495166096245,-535.8356584417222,573.4714983178178,-46.19713965854247,-21.04242133439558,-127.1086508261429,-30.98966946187812,48.70271716452884,47.41896203630576,-682.755921417624,666.6286474810677,4562.749415743972,-596.4163034394444,0.7010449405408803,1667.9958477919092,-1.177188277094826,70.66066049382442,107.17796354338785,6814.143267968681,10.724509185837327,253.40378555889052,-166.8572223096508,109.06027577876566,47.36279316107831,-202.13838576654032,399.2991909760817,25.868746262311525,1643.634757661703,-0.42882481781854476,524.2535988870003,0.9250097426986555,483.34644594733965,-149.42104026073358,347.6061887633184,421.20746219856466,116.47240248832799,0.05046124977611336,-17.904922925922776,-21.093620994603366,24.494981139965887,12.138680628616408,244.9763719913172,-23.006081308833345,-321.2033472840757,-71.48738472244834,-62.71423460412675,1902.1560615739472,-57.225906887801756,-0.0839893646668304,-240.98951117618157,-224.75647680335518,287.3640504587583,1799.59395268344,53.52170477836252,-79.25070992053124,75.69120879554553,14.746746045182146,-70.51951479248824,1181.9092252622165,358.56936353134915,-3.787832018040588,1037.044821265796,807.3610990841138,-16.117553138413648,-132.59644955260936,-74.36866803274368,-5.130398658246755,-11.166847425853273,-19.49876345933279,1638.4681222331385,172.83900447604125,23.847938100136485,393.9490673502923,-352.3109319724522,-220.2213958576312,142.23987696113983,-203.35227638367283,-101.74692972004617,-6.365649019978029,1999.5423149594453,-87.77802597114204,809.8317268617169,468.16036610111684,945.1571113302847,1127.7916860315208,-15.967028768356995,224.5824166196289,-111.46937718828963,171.32460943187118,30.912373297422768,-13.563176106334517,-15.695563865227383,-253.32134195073377,320.42107692704224,-102.71701988167277,-168.4516928069063,-129.6220173657107,-3.787082710509554,171.29117314707523,239.11702743993024,151.6126750430102,135.96217623134152,-34.92564332760024,-426.799147965526,1174.0158478641401,-29.655998853426333,134.58879037715627,-109.76793890060927,-6.218767491762656,-79.3611329918081,-84.94270834221305,-124.34287217294339,507.56042036901493,161.81084688327203,85.93676425933825,25.059809525267934,762.7341096628319,-511.9845627312281,139.200102270147,-4.36768777143371,651.6376398930138,-28.83787818107184,-673.9950594456835,2305.915378030244,-232.2165233803149,-50.911492795601525,2288.0074866926207,-34.25562538452488,-57.92861094890499,25.825453779669306,-24.895533356631205,-260.64978792292413,82.64324004565191,647.7136529783864,190.89870799148534,203.25486925786308,915.9429977235678,-130.36893139586527,769.1888376886773,434.07537314192575,137.53772848178738,-11.720080286025718,224.78729025217064,-10.65148577539864,-8.297949598202623,219.55873209467708,53.01757139361021,189.03424894889002,-77.99357647095192,-99.41107100640879,36.12511123724706,-181.448364921699,21.90246254262567,4.715501795086266,758.335151963695,2706.5523668519836,-2.3596225324645084,-13.733158100571876
1,5.781099382283173,-130.21728917071778,-108.9241057186933,-195.44891768758364,678.3037017307979,-117.45962960652506,123.85567720781607,-31.311649082731535,-67.84198633851157,38.82309557375407,26.655622770482985,2061.2362725024614,1319.4518616714884,-89.87841084947938,-4.776043104618634,-9.699879413951725,551.1627858988305,-234.42289365837289,60.46539337576882,66.38211278928316,-101.89899585080482,-16.132334601114646,479.9286035567041,-101.36648586155766,175.10363817440086,-67.87448723549393,-3.2444479489303424,61.28796152569293,-193.2517677574634,-24.920836139037657,1035.8783701014547,364.58000046618713,59.471318549942254,42.11560474662282,-34.60284450227244,205.2192078344515,945.6235852359786,619.7443971489863,28.165470620852584,25.604235019024813,-14.305458813884952,-72.59812851609642,175.59064872283298,856.6654486840191,177.72605708624354,-78.21263318382297,-152.22808914545766,14.902370897374063,-203.89950002020242,-200.95394343300902,-95.6177207820494,855.3658287414596,2952.4775561436054,164.35185657409286,-0.8417677179861128,1683.3182052662594,128.77816918549735,204.63271098615184,164.08527383381715,6835.625730056646,707.1312635929436,-185.9600322835512,-170.55920557198877,-33.05984444595539,-84.84439834790946,-243.16048874054084,65.52690655957889,-17.745505464659065,1222.51861115268,-47.43536720340961,241.01946071365748,-16.14516214260876,416.3387443588297,-78.87273772607264,-80.83691519598689,423.89922757541075,67.87081215586939,15.309237593961324,-24.856733464338728,-5.7765338990607935,41.15098369654735,-17.696962998707235,129.34685990491988,-43.055776089863954,-185.80985364980003,110.9925145898201,-63.28852554970657,1917.175721718677,-2.8081463231388764,-0.12438402290931566,-241.39971069164457,-191.96511150255316,19.9536109676135,2629.6685998990365,16.592914306212656,-78.53684564084435,63.46164606646737,-1.1531237682738509,22.681744401615912,675.4081082905012,246.81032694567227,27.64413221497136,1294.6927562963706,903.5027577886372,17.16986206294261,71.17380408776275,40.865847642184846,-6.150788391354575,-10.789799063661409,0.9093505315245298,994.4256133840835,310.0069096934358,35.37169435947707,31.62698846316901,-177.37477249266203,-17.534025609407976,88.69760099501036,-294.1213514191318,-83.80055546371143,-6.387249501121357,2101.2072075768874,67.85222600466777,344.5260796497559,274.83822101552585,1088.9571624395548,761.4192899736156,-83.72113565021176,93.72558151617027,150.46923913494905,418.1300659463789,247.058103393234,-13.561731130284832,-15.736672440644826,-47.735006639848855,221.51677259090113,-119.17834214835153,-137.04950758467157,-87.83172859795457,-13.454330446572063,-26.61960557113421,187.49294247170405,281.7661126426863,91.28277755588604,-33.344057845493104,-379.0286236244384,704.9826593801339,27.023224204511223,-139.517439830246,187.49416689687266,113.19450038141737,-92.01809370310677,189.18034974082155,-134.65452736414213,480.66220659672433,86.92923428128022,346.8173923029488,-107.06736143132352,813.615975267086,-481.7624821001968,182.90441157250203,-5.037206131230185,396.834507226679,-73.87867514284295,-691.4454046207554,2426.6800895050874,-153.71647002531162,-39.41749535905202,2020.9603994224767,-156.46563238907243,-48.28825149508733,716.4764506043736,-128.63813244536777,-246.43054560558932,92.99949252585823,511.25182507514364,236.57355880110535,158.64384202683436,1173.2407647370405,-118.42663175429693,672.7358731342806,733.5082712065667,-195.96537988512057,-11.488017206303887,646.7703223292514,-21.083901002582348,-216.94193821974562,826.1147170087763,-68.93505433931507,183.1895512906876,-75.16373952075288,-101.69593884002667,-106.4495658374439,-69.73387369405809,-137.08441225335844,58.29518216700692,872.2593956571225,3176.5435460489257,-2.356834711218378,-22.84998037567061
2,53.56302148829354,-72.43997208827022,-102.13824163607948,-200.20662451045638,782.8495051698347,-102.2882344287407,180.19609800193254,-29.451725266869058,-120.98672856590674,-6.672686589813186,305.1174462936151,2267.611437920129,1961.3245520895796,-85.7759802435098,-31.610328198378728,0.42924698422216384,622.9292232328704,-237.26240179682048,85.20721054328745,-22.33641191789364,-22.671171315397803,-10.863297152441158,276.9647829602538,-122.71959550591345,145.75610291428055,78.06255921687224,-3.2904350592632254,12.537042916330424,-51.73804312658972,-5.370274012889189,1093.6732612227513,329.75816438329707,39.09097227862579,295.83785487884035,-3.5834311602343507,43.021505046539545,568.0605344473696,425.8716014739883,6.03661171068288,-45.81843461565488,-20.554079708865835,-90.91699640886937,-456.251407855758,881.4390473638658,-1.295965237148312,-87.22903751747006,-141.1251331143784,-25.21911042221634,-167.45475971478308,-204.1550488283716,-295.4195715460056,327.6879267990161,1817.492892895304,-983.317555624795,-1.5438350033432364,1599.7208216755255,824.2314742253994,200.67415885136924,43.04870424162112,6252.894627286875,390.77682051687594,-175.94740320636592,-170.9748680393319,-18.029011352007686,-47.30976658146355,-244.09443033307548,263.1995468953404,-0.6281314694993777,1415.1848983304956,-28.60597649794111,223.36827007504462,-41.87686839153707,264.86388772637514,-94.85431494309256,100.32304303457208,370.33839847386844,63.03871444102285,10.749335445986233,-22.909706750368546,51.40147197113271,65.26347259341198,19.586022279388988,273.1787678379943,-30.54123034322858,-288.40765450729555,-3.6417575253859087,-62.84431111425037,1871.4824521056319,-59.964853853181175,-0.11447000813713483,-189.57727874284217,-101.99586908139501,-10.23986493703454,2555.806158428205,18.51324468580739,-13.348488428248205,50.40218656571704,7.781260978038679,-30.248337554014988,544.371149426673,159.49171786116506,8.122551844398457,1622.5220161756838,872.8280763210814,4.158246604710266,-38.55045025317858,-64.09542681082658,-5.462218548843052,-11.915368152662465,-11.665530915989262,1252.0727139010958,200.22799629708132,33.081150446668936,69.56271804954764,-142.76815357783605,-96.50866307028608,73.9957417178411,-193.76555036639752,-108.05399538955348,-6.361036932976139,2221.60754036866,-14.411272783908633,580.4812219075249,576.2938549757116,829.5220177918579,1698.4730775466808,35.71583050577452,1.43267439540236,297.0445823733958,-10.004075961815115,5.161357391877552,-13.561296220009162,-15.702942634785522,-152.15579570464382,311.8440742825093,-80.2075566020747,-115.5920572477538,-98.01712361182669,0.9889130094562701,-7.3232594853777515,-36.89781662522713,90.47226568062663,28.63938495118103,-31.993711104834702,-349.2218798571685,743.4536754425758,31.4244883653937,-3.4182816642643155,0.8522803421866904,103.20049183970798,-89.94034180321069,25.833208452974578,-130.32005697626832,360.4071571650687,386.7782546763291,221.89887430089667,48.69322506117777,906.2592034275452,-482.04472344785415,177.25698390549823,-2.323356360932798,244.72035934969395,-99.04505407515802,-648.5093953533521,2216.7024662628164,-194.5704873686777,-42.1886461676861,2369.47798127134,-93.99094290492683,-8.51410696692167,177.02486198656712,-78.52577432050543,-259.87936262303646,-15.293237778645105,493.48135963294334,195.91243860137055,141.8624774959976,1016.8963699681343,-129.3019375616281,621.3374265391496,99.14868408129712,-87.8336381268841,-11.686658841573166,451.7372413261819,-40.233559310673805,-196.65296467028898,669.7503818322443,-29.175594013692102,175.87998158644243,-78.90692494820796,-108.12400020468206,-66.7831933765751,-150.49625924594451,-109.4128072250524,29.772700106418203,813.0408253106505,2932.1330426754675,-2.3577078488048544,-21.60244959393606
3,76.31067609744923,-111.14995378126332,-32.45790058841502,-222.30291012384518,655.299303024853,-107.59190201804763,327.4406818004953,-34.01336479508813,-151.46267303395894,-54.849236972056,578.6119562944514,1724.4231772176017,1744.339633120067,-51.82542725826706,-47.59021099489838,-3.035553113676082,572.4681367957057,-233.04371283849983,85.2652715350935,-111.21504357839412,-145.93706932445227,8.105120511410272,108.13138503530817,-108.68838684609368,-37.34455729508759,429.97963123822996,-3.318134081277819,-53.75232557210057,195.96428468123895,-9.141789192285245,1262.8678327171065,310.14786571781,-22.956705498668843,464.42993101479004,37.97398413391102,-105.96023058619794,495.79109378069126,732.537243856583,-7.435870319852203,-109.00993709812143,-24.66054946631563,-107.16825499736157,-459.89724239029863,177.08346285144322,20.31850801019066,4.26823292273523,-83.6261330477312,21.76490898775345,103.19457355531424,106.73855064588336,-908.7044960820674,313.2363190980759,2011.8502908123946,-1019.1299966501883,-0.05861557423077856,1262.9111984464387,452.4918366753354,17.67454505893589,41.67430000346124,6507.206261802027,-10.19905121313907,371.3985745236026,-143.43327995480664,154.65072202025175,121.299638123393,-134.87253010844648,453.99767673003333,54.1118527369483,1339.8828929316003,20.35907729766017,436.60309207338076,0.8598252181085895,256.5231189457036,-146.66860210291122,594.8480265121658,275.2352737001573,101.32946278123926,-3.868126988326498,-22.169928334313134,35.901270466384595,7.991643941955208,-5.6366115605689275,359.8575253838647,-31.982805263150507,-322.6334777196985,-123.34010184701313,-62.484461690066034,1372.6565062933075,-39.775964490000625,-0.024383163577817984,-115.46256754558539,-200.8166326818922,56.748691830564546,2241.4095192820373,57.651283490843404,-60.85568712196308,49.98085463926717,13.5686290498573,-78.4589806095717,1006.636004242797,262.5426236017708,-17.586738877620608,1388.764664112046,626.7502547837889,-26.670527842235366,-159.3069463508659,-61.38707518636053,-4.349299960200674,-22.387608391871474,-19.64687763790698,1500.0374688625345,82.75494813232788,-5.6741439368989495,381.1312479185612,-370.48817867549576,-248.99373793493308,124.13340828464037,-51.38178943391048,-49.86541768720252,-6.37043230260169,1864.897701116938,-115.73982895784684,759.1249815615535,498.31112599943674,704.0292960821004,1507.1942923947918,-33.59625562280848,176.3614319106036,6.241265443801998,-12.083290713036737,-60.154200264332076,-13.563006908687589,-15.758138737173567,-254.10059689588343,349.18129486692214,3.8109648538027643,-143.866700820565,-99.42808639036247,13.2284920825181,201.42717394749667,57.98049312109032,65.3527810953573,-19.78529394967798,-34.92027614706457,-372.613824375717,882.4715259014777,-45.168245404619825,343.8639756171772,-176.8526939010649,-41.967851684958596,-83.39257627800714,-39.276129838156436,-128.2479579151895,305.6869359664159,419.29309184223933,42.170328495221696,150.63273370186997,697.1220715303912,-494.1537281666958,160.7361464705289,-10.612728826388253,371.1975251685278,-84.27136952846493,-644.9637052267551,2033.5117564805698,-228.51175996375136,-49.83670344771357,2268.8894268430267,56.28260255717535,-49.47384147157735,-128.40388179811782,63.26225666860014,-252.3453735885929,370.21326150638356,477.1753508828905,97.63223782443178,156.3830946937067,721.1473775383758,-137.70381415762273,515.8993154729153,261.3563144585235,218.53781166309085,-11.866014663568452,48.263500897601034,-29.87676991504759,144.6057139072453,36.361274098951924,122.93649098677919,164.103168044002,-79.039437290343,-86.5901683223374,123.19971659643018,-230.18615846189044,16.695567117586613,0.22431998337307604,618.2799201749783,2139.3684261006265,-2.3573346148281638,-16.049613275927204
4,21.188329462742786,-56.34927922747738,-79.30744045819291,-151.9695691683871,411.285911565359,-83.36931888308519,138.89561714178336,-24.89455660873974,-132.45932712638827,-25.985707965506844,782.3344539283789,341.8019560246426,77.62136366331356,-91.33620342749265,-32.02724145044659,-24.520956055028442,429.80950399898734,-226.27700115776125,62.96624592114135,-51.32814973509763,12.865869186640117,-6.364986945880457,115.58862037645697,-33.22758240691455,11.453389619260381,-33.00199984139827,-3.3363029192553597,-24.22455524466666,5.94202247700383,4.983022035533843,651.4477079854787,83.05238149504771,14.612110829395142,727.9805390175464,55.06338373827879,-44.56252707604228,496.2820663031553,287.60701730925047,1.6524745112676933,-20.682228092238734,-13.90926499140993,-57.79290697438886,-496.03498487837,691.0993864569517,-32.320997658688476,-29.29248297013087,-96.88448153811916,-28.60689923377261,20.533808330980648,21.35438409429244,-171.06308523767535,229.23845908014957,337.0431155730968,-1042.7343032201866,-1.5578532402517304,1121.9071477972334,1231.4764153351964,85.69466862693348,9.126533919934806,4953.115587115708,155.1166426494623,-174.9667678713202,-160.28153916391364,-20.429727267395425,-41.75807370364041,-221.54505914667308,265.2569279626469,-3.6188300095293706,640.359017232986,-10.910048607955208,155.99842913299824,-19.955404540990862,166.36088489430566,-62.207149808820695,71.49681023180995,250.59892299177315,40.900973072486366,1.4836059279602976,-20.521913750305984,-43.0434980552054,28.743666434041284,-61.135206332572125,168.539038233156,6.963192901353766,-295.7082159732434,-5.066131863717128,-62.95109153598805,563.8520928090463,-44.2469728585848,-0.11144585134578758,12.346351348469955,306.4202034792523,-31.968781253158472,1307.7047225790093,15.76628449660787,40.33695916624798,-20.05151910844039,12.327667523387088,-63.28137850430544,389.1886387896875,140.81873456238407,5.027487457842101,1158.57649427997,-151.81544914484027,-6.181131717714678,-98.02255660194675,-35.36988536274915,-5.7256925663595455,-28.19842870507281,-17.595900495499095,854.4281739632701,96.17341492869504,-30.290835518771406,48.90946634589169,-124.214503935089,-121.55788817912058,55.94444054103775,-111.38216800254659,-101.06403037588619,-6.439726515431255,1381.7270889374772,-50.47526130834489,361.55492744093226,188.27671015514005,596.9364771018057,834.5506816685114,-163.96385476199393,-24.49170301808663,299.93110000096107,-20.291284307202915,-67.81831688002903,-13.561792366466975,-15.679222374738295,-148.92569051549083,181.55933001450308,-52.39182837142466,-94.03231569563637,-51.769545058055705,2.1032600785932094,-35.0063216544176,4.939701707027334,32.57069289121235,-95.77870330712838,-27.652546662711284,-276.62491174990976,413.0169751075678,3.24071208325976,0.7160517682168773,0.26550792161317016,36.70862785843002,-85.16204731568527,-76.88021582264355,-123.26922325828271,44.92752899230144,529.5473250649695,138.05213789849958,-146.75128688488948,-40.02761131113612,-472.93569323948253,72.72569865616441,-6.062839858693464,177.316382589287,-98.58585251421316,-596.6444916893413,1618.9483032624134,-163.06753472814313,-35.770786636185335,1652.204674523911,-28.579018763217245,-21.8755318109504,-43.32498530992287,-28.99732435722188,-244.38266046648343,-38.39391477955482,279.56616882373294,104.76006062454034,90.766150886963,608.3736375457723,-137.76580037090935,321.1820183780382,257.12785402176814,-44.460166174365725,-11.884161197333786,220.2406182122449,-62.06842728698862,-129.28903112164468,328.1445807420879,5.029350449747854,107.13875598260047,-79.0083647352206,-94.73270889676452,-22.382606760212596,-242.34578516505513,-129.16895931422468,12.716279998571652,405.7566947889794,1313.1174553194792,-2.3743211652749485,-27.92417635679512
5,-21.16333343172755,-22.42939449737605,-110.26536317654755,-106.37182978187977,188.06748588354114,-92.9158005277911,1.7132167174102622,-15.210999373255866,-103.71327199707872,1.7068802028913974,93.42694113212697,292.7626305805059,-261.38534521915557,-59.258348369299654,6.666046042107029,-21.33070675577086,224.8517232931362,-145.779862830244,20.94960065793709,34.0706353137492,13.216537983500553,-15.048680414469565,44.42902390963153,193.76803122558854,14.721930075282819,-92.80900048913266,-3.3236654438214797,-2.450531206174996,-133.6332352720771,-7.730861758574061,304.54418127697704,-28.811178375275876,59.720157133031236,71.77554653685293,-1.59139852514308,19.51838109870718,750.6146248766729,188.36259761299485,29.090833793268214,170.17106766324758,0.8857442916961721,25.2780592055117,-542.8896999260871,977.2210647407851,-50.545567995781504,-16.929573122709485,-128.80114539928888,-39.975618799358614,28.810935006598744,54.857480906402344,1244.1385358387076,605.3742210288999,15.308607878974858,-987.4063065505687,-1.0958515434044485,1789.6515985240894,275.03482945087075,102.94922302553746,44.43167367475108,4594.59189087331,947.2984131696745,1.9045417812309104,-167.19509904892035,-106.39756837687585,-112.68221421778945,-243.73561370236334,116.98892792415721,-28.61916989934013,232.00501670163843,-27.51898674239125,12.078687963032383,-43.21768431645727,106.05101533855097,54.9819172079063,-147.8252467969621,202.37701880801353,-11.540736906417651,3.4350876086986224,-16.11667860849147,-59.66840603070339,20.844958840910746,-77.55915933253266,25.563494674095264,19.108825655822862,-214.5227510580654,141.70022991834256,-63.594005356308585,391.63503425943304,-53.458710521639695,-0.11645475112984105,-166.62633575115746,90.1858041053273,71.33371023875057,396.8050416138039,-0.7111299561262837,-11.933061610889778,-46.1234610016449,15.077820892014858,-50.88902337182366,194.55042940816853,126.99169586421138,26.950454003856883,418.92831331134903,-71.19127491039315,14.81744283979222,-41.77768138617444,-69.92233353330869,-6.120984375652753,-25.900810067685903,-17.868586970766152,244.3421976578472,143.54278981596948,-37.292226924276335,-87.25075189424197,14.743685881741397,51.289304398655815,31.986155399437603,-203.60088289439042,-110.90742434282349,-6.481341413007748,1006.6902606433256,30.17772195359773,-65.00335854939767,-105.26050241777189,561.2287706211558,95.37799354184384,-221.677390539321,-24.710027443451853,200.61518594138752,-7.808343371531348,0.4744965207450872,-13.562118170028512,-15.752025614420836,133.03950613866235,69.16130591879221,-98.26355322769652,-47.36529954390099,86.75502189515389,-10.556460283771536,-152.11234124846288,-16.26635699582033,187.15549321520015,-117.36726663153364,-12.573578596889565,-221.65151755971056,150.16189555094635,67.75543586583204,-153.80234646104324,260.0722501531187,143.92126618110066,-49.115456174301336,23.552891784770182,-76.35207872162302,131.13750613366122,85.26831536479585,305.46703031642693,-26.811135229834868,-7.824990171261821,-265.97669105371983,-33.75638029303861,-13.351549948697958,94.97837454810315,-79.08228293728975,-608.1986476711371,1389.0235222506337,-18.022399052760353,-17.58787508183763,845.0681922740462,-101.5277555482887,-42.09358872850618,122.05828230578284,-94.00687267909973,-249.96688334727858,109.42557705690959,159.34144735537248,177.08170499160371,44.800118339855594,535.8892862598956,-137.8154511368193,221.51328183504987,1120.2223594985805,-224.86227851390672,-11.829346346003177,385.137099088163,-66.11829877140447,-211.44114151602824,511.59536109930525,-49.0177385757034,70.37515422675091,-78.92524032764355,-79.40504177844082,-81.55035513347825,-226.62988824695157,-91.81049328927477,37.34120554318775,305.9352984655991,945.9368452977944,-2.3796111026148883,-24.693225819320734
6,-97.70016524660332,-4.952087246349038,-109.06944063463958,19.08928533568741,-23.3286945513064,-37.886254260732095,-98.91345924309122,28.176799004801666,-148.01355551370858,38.06078441024719,27.35842318006497,-287.3174391497314,401.9427201681558,149.35954922486124,29.638862711857325,11.016985991882828,16.428525817959713,65.33414688040853,-13.596750101847634,199.88701481078525,482.7570338313627,-27.37429869406945,18.053319410079435,540.4233273833365,214.2407670474107,-39.619441178115295,-3.3576912825553555,117.93870716549223,-335.98174672140266,27.363123558692198,-69.4421078640497,-22.853972956163684,125.87494268218138,-43.6421606211843,-14.892636117357743,609.7582990729557,1100.4821886831883,-42.13655009121956,49.53498026779878,322.37690694926056,34.42800950897065,273.75950157514717,-525.2557631424429,-67.38350842981471,13.686954436095577,-42.71030895336838,-86.76502550025083,-19.298848237654738,-262.2821527613003,-247.81417630360195,6156.833710280026,968.3809687628983,-321.8166030585725,-913.7915444948375,-4.669135359722342,-54.656092172864454,2984.730827766182,159.87803263593048,36.56260283195243,2877.7793123025026,391.81178068981353,62.09247753388368,-130.7522630285798,-108.6740714741819,-112.45511502196695,-184.4683238719163,-157.47078635565876,-30.898705280645704,-97.21915095786859,-62.2987121559198,-39.693962142339124,-45.1782702455355,3.494667437441833,116.0545887667873,-188.03264278131348,66.69485254635477,-38.17686950547463,17.632767356968106,56.255400914657265,-17.201926928298516,-41.11832558376273,56.32803930233657,-99.88323095847963,4.474686427008491,325.1671160162942,331.87980054209453,-64.10389475362724,-19.270159839273944,-44.766451274919405,-0.04729360035587646,-117.28837423958711,989.9889081092258,17.354756742257475,-98.0804033687765,-24.943538540169524,388.06153096106243,-42.0850154426134,-15.83625139231352,88.05787573428577,-290.45411067707477,8.534265295690293,49.31355753455326,123.56671394689727,-179.4015982989992,44.120536394583866,311.37882896051093,-76.63974973101287,-5.153263136482006,-0.09312164449251886,25.706376999561687,-160.64489612509,39.81842676812279,-35.662219699735445,-84.20623639431015,928.8901651857711,839.5349864032346,-56.83716703316539,-287.0571861849987,-105.04799329291984,-6.546278551319585,144.31428834512465,254.70883446659104,-283.53075471539165,20.42685922083795,245.7402510368341,-242.20076595934634,-38.533047478048786,34.5324455012228,1302.5127335310876,-18.843690040788918,-35.39386625053212,-13.555186208887225,-15.18233285594432,460.54659029513965,-90.89280687964234,-109.76320951210008,56.314801761040115,209.91948803976013,-19.582827606975567,-307.36910635900483,493.91288871265436,139.4002388804303,-44.31443691925589,21.646450224025482,-4.341303493824787,-120.42054745637907,133.3915700245229,-220.867781147671,577.7963667439117,237.68005925789376,92.83471001414101,177.54809302594668,97.70632049599558,-160.2463196431219,21.30033919446948,240.29734095273574,489.5669412172642,-103.69575523622352,-94.97729830240117,-41.492702873809804,-7.140282597659127,-44.926658557418335,24.551164741214137,-495.32606735121334,480.9752476681337,160.29545765564512,28.82870355439049,41.7890278931414,-155.81904324690012,24.620858871322778,354.16894707538586,-128.966091671985,-186.238030873723,715.8272200422706,-5.457555185648186,41.920172731041944,-15.895392501565926,230.33066298112743,-129.44396630933386,-55.50703528400321,1896.8258503054674,-267.20843996707083,-11.99987086808586,490.0776229055769,32.963344699453096,-166.55844317935316,388.9336231045006,-103.14739766525757,4.157988885028934,17.63980719113235,-37.408786229292524,-131.63664700242288,-229.01915854705086,131.19201223035984,31.38574449164429,53.426049853958716,142.039579822669,-2.397382991719046,8.769320021483399
