,1,7,8,9,15,19,22,23,26,27,39,48,49,53,54,55,56,59,60,71,72,83,85,86,87,88,89,90,91,92,93,94,124,125,126,127,128,130,135,136,137,138,143,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,183,184,186,188,190,192,194,195,196,197,198,199,200,201,202,206,207,208,209,210,211,213,214,215,216,217,218,219,220,221,225,226,228,230,232,233,234,236,237,238,239,240,241,242,243,245,246,248,249,251,253,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,271,273,275,276,277,278,279,280,282,283,284,285,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362
0,39.46971449006938,0.0,1.309719871504795,1.3007864802589177,0.0,48.73021060657102,43.55152708829457,43.60577975622138,5.248041421935107,6.2964372461703,5.440118368933024,12.239771664756958,42.27978752102067,2.435093196082341,2.2176921013604085,1.0866294489928158e-06,0.0,25.488368568005917,25.57384411250459,5.976945258737787,0.6431643622482234,7.172613119859377e-10,0.0,12.331001084500583,12.345119949725014,9.060718681629131e-10,6.795543638855694e-11,3.823608382718658e-09,99966.64724420177,99987.09320031779,20.549698876868646,12.286569607898498,122.27549152726861,109.18440711002285,126.95809977421257,113.76066126022742,11.143431865483521,42.59763474119036,0.0,0.0,0.0,0.0,0.0,10.562928893900722,11.424783937003513,0.004119657894629674,12.314581761290135,1.8074158372693843,2.242431591488794,1.0654224457518342,1.8235801165630205,2.147731792719664,2.3035339268877695,82.51540383398321,83.20647873407353,82.18046089320735,0.013977935089762559,81.12117576631238,5.206421599867189,5.895256540752546,2.9229206414095095,4.201211528574598,4.703743617702435,5.7114044248123,116.3250511763433,298.0806625965365,115.39786275613763,296.9472241763309,113.82970175319292,295.364331030529,361.43436947094403,113.6397816433074,295.3170036646171,1063.609532592188,1063.6095326732614,209.79072325021713,1063.609532563451,1063.6095325878366,1063.6095325650751,1063.6095327373177,1063.6095326002487,288.40615908364003,142.40539045661714,298.08066259653725,148.92257465580656,304.69159679572664,308.7030675259469,365.2607889819736,143.6677367907547,299.2345284020996,213.5000164542353,992.3818243948089,143.49639014969588,988.701253868458,134.59454515573142,933.0515863122403,137.0962488098819,298.0806625965356,136.29997650612282,296.94722417633,370.5909488083053,144.04341654503895,304.691596795725,138.52928128211104,299.234528402098,221.72891182166836,959.0035443980687,959.0035444034771,959.0035444749446,1076.4854186983257,284.14220761962025,959.0035444975413,363.0266778777341,110.46909769654012,296.9472241763307,118.19487512907078,304.69159679572584,108.86121782683888,295.31700366461695,1087.690083822437,198.11308958646396,1087.6900837980743,1087.6900837971768,1087.6900837949997,1087.6900838968882,1087.6900839602272,364.13375726491245,129.80709681245105,298.080662596537,296.94722417633125,127.1862657245421,295.3643310305295,304.6915967957265,365.2607889819733,131.04708809611208,299.2345284020994,996.5968021027904,284.1648450514802,6.013139865963449e-06,213.3269074438088,996.596802053004,996.5968019926268,996.5968019989555,361.4805962004407,121.70049532285216,295.36433103053014,121.79459296175992,295.3170036646182,1023.1768623391059,196.2807797226086,1058.5033251296818,85.44074728911129,1023.1768623223732,122.16765424533027,304.6915967957269,299.23452840209995,207.71268372626153,1103.01452302622,85.44074721756375,245.72419457222537,241.98424172605493,239.34400115047174,225.6693550241251,175.49398938863231,246.96564474908394,242.63826889464409,227.03849753710176,167.78551009857105,236.613803589805,302.45262214084613,276.849027442389,168.53536638813273,326.232702250083,263.152331517626,297.13341820794557,191.53172933537925,256.6800238894432,230.47399974050072,167.99231232303632,261.5927448656607,254.72515252684303,192.48032958575456,249.60678553011587,245.22960285899077,177.05919573985747,0.0,13.676969267212831,11.500971650687946,12.411974282813864,15.003965160396412,13.824356258640753,14.159778354719723,14.232755837619937,12.466512158806909,12.71862533091186,17.366733370388857,0.0,12.937284664282656,15.025946656193236,0.0,11.894364929880336,0.0,15.578186904258917,0.009111205164778905,11.251086312224183,13.42632312595908,15.551202773309186,66.98817530689315,79.4992878931821,82.08976125597164,81.00523429308885,77.91953088521582,79.32382714996193,78.9245151784194,78.8376372241978,80.94030827056635,80.64017339970754,75.1067115881425,47.42363632102382,80.3798647812239,77.89336243396721,50.423525477759576,81.6214358594227,66.988175325486,77.23593356827884,0.015664348526401407,82.38724371916724,79.7976760321432,77.26805741609816
1,40.08068355704322,0.0,1.3398050208839163,1.2872980922527728,0.0,52.23888412891036,48.067800873048505,48.128256573261496,5.366037133050179,5.723878752667205,5.436334756727159,18.702711365979468,45.940164430781564,2.405325077252347,2.4748799898416967,1.0866095830013413e-06,0.0,31.94348659505902,32.036783812115,5.019079048997046,0.6224308678423315,0.0910229015241917,0.0,12.69122942014812,12.705348285880635,9.060718301014082e-10,6.795543631546561e-11,2.8670357905544477e-09,445.48516541424254,480.3682003187683,34.98677766536285,12.286569612902023,110.42712264346531,116.86358826157888,118.64025518114428,111.96887519795006,27.508931556384308,41.571289951367724,0.0,0.0,0.0,0.0,0.0,27.79269150658977,28.498690103825844,0.005014898403961301,28.17885502749937,1.8797416015396828,1.8221897475547826,1.3414650965665669,1.2859010861063067,1.4305019479937546,1.8252666667026594,63.032666117636644,62.69485661891289,61.85438214041984,0.012926760288417202,62.235136366785,5.6117477287190125,6.150543668166972,3.4679022773499497,4.369211620236477,5.047149134030083,6.064359499881451,116.87020992266852,298.37904263235373,113.69995853762563,295.00254124731083,114.07648046754309,295.3643310343712,361.2140710700293,113.6610167528789,295.0914600636805,1062.3756390262552,1062.3756390682072,208.54050495406005,1062.3756390090982,1062.3756390225515,1062.3756390098558,1062.3756391025788,1062.3756390376252,285.6198400830295,142.4183482917823,298.37904263235436,145.8580883836137,301.91253272418567,284.0623720279671,365.78686062271197,143.92091174609678,299.7731255580937,212.9603490021608,993.8089353976404,143.49639014866074,990.1283648715748,134.59454515538553,934.4786971726968,138.07417918592805,298.37904263235265,135.03484391733173,295.00254124730975,367.87651413377694,141.9439028137269,301.91253272418396,139.74742877833407,299.77312555809203,208.79373780961814,955.6057926945765,955.6057926963158,955.6057927349793,1073.087666996472,284.14220761790654,955.6057927427123,361.1272201331098,109.47650008946893,295.0025412473106,116.36789637947871,301.9125327241848,109.58775954785119,295.0914600636802,1082.929657191541,195.38174441028883,1082.929657185203,1082.9296571847522,1082.9296571838668,1082.9296572334595,1082.929657314411,364.42519823012907,129.92317333365023,298.3790426323541,295.0025412473112,127.00396221376624,295.3643310343715,301.91253272418544,365.7868606227116,131.4033817374881,299.77312555809345,997.5083196233654,284.1648017640372,5.4104547700479075e-06,213.9068575395643,997.5083196036383,997.5083195644265,997.5083195667385,361.4805962041933,121.82870153910089,295.3643310343722,121.69725557322998,295.0914600636815,1022.5358312636793,196.23963798222772,1022.5358312495936,0.0,1022.5358312549339,118.9827034343531,301.91253272418606,299.773125558094,206.3629460196096,1069.7174939323465,0.0,242.37729201721322,240.30717779001472,239.35475276807907,241.8172539596363,175.02247666378977,251.40928871880698,239.78593583357548,236.12723551194702,167.58087876591398,219.643976548611,217.56030840852392,256.44176900379404,168.33698818379355,239.9806267620736,260.58896597499154,208.0727751794287,190.46086473108343,246.20972682197385,237.3361994406884,167.77807214079232,255.5785949079608,254.61631010447013,191.70956595575922,253.1026161952915,245.80852505383098,176.41876949347306,80.45637110062246,27.512089274072455,27.99598021758154,26.532421699818023,28.845196877970352,27.796886413714454,29.020691720140313,28.31220131170971,26.893998003622055,28.158658241500756,30.420929229602837,0.0,27.364464535618307,29.058900355272748,0.0,28.12152524030323,80.45637108684579,29.575894966103153,0.01003265527317748,27.526165778348187,28.599550399658977,29.10926699622831,0.0,63.02890693704048,62.45284629686174,64.19517785466226,61.44187408112795,62.689862697938324,61.23295165034076,62.07639261323744,63.76472988501292,62.25918190647966,59.56600223384835,47.42363632078024,63.20465065690011,61.18746517806176,50.42352547767816,62.30338790246479,0.0,60.57199540374172,0.014567384689103723,63.012149160393996,61.7343102595199,61.127504886159315
2,176.3484599310325,1.9684857937477311,8.71557581686389,8.698112141954535,11.824149974583287,179.35478444173256,182.68289302925893,182.74177032138957,9.70207341406661,17.118799452597475,10.73762940807971,169.38592074732074,186.66226067326366,9.963524890259906,9.486820013473785,2.149936193290218e-06,1.2712549110029592,182.63632637927213,182.71999319423054,9.95578658619773,0.8624101915854132,58.63698723744765,0.0,168.35761457727241,168.37173344293876,9.060724060415401e-10,6.795543628041797e-11,20.565927008357697,310.9942456620264,480.36820032226063,169.47769742107135,169.48852377296149,84.91978091534237,91.23959659801369,92.07509406162326,92.80033293991646,39.15041018261293,180.94875868318465,7.033276902387682,7.0332768964697046,7.033276898907243,1.2712554475173616,1.1430131794223009,38.80914234505186,39.08942548543495,0.00725647265857155,39.66019958558098,22.124904069999488,22.829074743430493,22.965471810439322,22.242028077837375,22.34613423139523,22.133705368973555,49.173762988858684,49.580034185767516,49.24636382759614,0.010240000267060928,48.56686898913328,4.385281434161041,4.301328025865444,2.878844826268096,3.6195106072846537,3.9803472994169384,4.525929631934332,93.91943066161426,237.11875268989266,94.12568066056514,237.1187526888435,94.14041280249175,237.11875268791292,304.5895661918166,93.99782005897268,237.1187526883675,870.8280856220614,870.828085669031,116.73444744249633,870.828085602163,870.8280856176876,870.8280856030626,870.8280857034864,870.8280856334599,220.2816369374976,115.21785567437333,237.1187526898931,115.12410567445703,237.11875268997687,220.98663106772122,304.58956619425345,115.32633620391756,237.11875269086232,122.87807726012072,798.1986666207274,82.2784054097806,792.982438545086,69.66241192450833,764.1797105495586,112.23337212711631,237.1187526898915,112.57053824251376,237.1187526888425,304.589566193387,112.56960566316762,237.11875268997525,112.51253879475217,237.1187526908607,120.16209626800091,778.508378276615,778.5083782788437,778.5083783219685,895.990252578326,284.14220761815085,778.5083783327443,304.58956619228127,91.18446732332686,237.11875268884322,91.16587213759531,237.11875268997608,91.2068079648634,237.11875268836718,884.9708782316135,111.21362063099936,884.9708782239168,884.9708782233671,884.9708782222987,884.9708782801124,884.970878366421,304.58956619330655,104.8214258214163,237.1187526898929,237.11875268884384,104.91692629753511,237.11875268791326,237.11875268997667,304.58956619425317,104.90755130048396,237.1187526908621,816.7156074800878,284.1648558276576,5.548741864267124e-06,121.24175167806838,816.7156074598597,816.7156074133749,816.7156074161877,304.58956619137354,99.32677449172668,237.11875268791385,99.46819949700095,237.11875268836826,843.8175747710991,114.23174637848457,843.817574773041,0.0,843.8175747603567,95.194553221244,237.11875268997736,237.1187526908628,117.51567107998821,864.6893448272091,0.0,287.3812108649046,288.64098401603593,289.81738251963793,289.3646115668251,302.66426028791994,279.6121862023055,282.70353221313377,281.85836653174806,295.2864911483756,277.19866820396805,258.3184903978526,259.3870442843394,295.74579171065136,273.6001545980004,293.759825103229,301.05519903876933,305.80934488142947,276.62488315713017,280.63831383214546,295.40690921543916,287.3087566031502,293.88399540925974,305.4777381030022,291.61045439455364,289.632576146753,303.631546972102,80.45637105459151,38.32929148358695,39.77888247249633,37.875191697808745,39.07098491464048,38.390395047675845,38.384523972304756,38.59370221796762,37.37892113386625,39.165585326947905,39.930413099621894,57.165253265593286,38.090268804584085,39.78145323714832,60.73654988503097,39.2655039301154,80.45637107497039,39.992174029961866,0.010036280246983305,39.66370571759409,39.761775885301844,38.84508430786137,0.0,50.1512852583595,48.42558170759681,50.691880236238056,49.26831689433916,50.078542889606915,50.085532302329646,49.836510581909565,51.28267853943679,49.15569727447441,48.24518810264049,0.0,50.43583604865026,48.422521270435425,0.0,49.036746600801386,0.0,48.17166318438568,0.014563069161796552,48.562696845020085,48.445946575021026,49.53724618010414
3,174.24105936908003,0.0,6.81351006811774,6.814183386736688,9.855664178467743,172.63118087611394,177.057260220549,177.11307476675904,7.2048022101720735,11.759778843297447,8.733272699225235,78.40243338495354,178.94272209889763,4.227081322218249,4.011088745149157,1.0858781071570631e-06,0.0,175.32365149409137,175.40816775005595,6.899750397388663,0.4990623193269156,57.36990279863481,0.0,78.49366280293529,78.50778166896525,9.0607242089106e-10,6.867945403621461e-11,136.0546290887049,0.6849578332434959,80.95893668682022,80.3777216144139,83.92016538030187,79.93019719956828,81.30272995254185,87.65721055129295,94.17868968958702,50.682324964255336,179.66050001413484,5.890263722401197,5.890263717013465,5.890263719242973,0.12824227377236253,0.0,49.49740993642418,49.05636135041475,0.00723459779095215,50.31410794938408,19.67514145515189,19.162915291596395,18.948152249924064,20.6537886345734,20.561179542881305,18.572427073398742,35.44529301441917,36.85590611426694,37.38096399110523,0.010289400400751481,35.883645133225244,7.728963445566883,8.52495055944269,7.010419890108055,6.150309831286485,6.662715738459564,8.605470841928211,93.66570789737229,237.9652015811237,95.44581943483595,239.53906311858734,94.76979128195555,238.8483028228498,306.65056936342586,95.00772307919492,239.2288273640627,876.3289438948793,876.3289439298741,116.84670625525273,876.328943879367,876.3289438911859,876.3289438800248,876.3289439593797,876.3289439037252,222.78932119351322,115.26130968632916,237.96520158112415,117.46519573596564,240.26283763076074,219.10276703297617,305.06963172937174,115.01483699154915,237.61024835776914,122.79022320860463,802.213641015856,82.27840540676267,796.997412941432,69.66241192443493,768.1946849414329,112.01833878357108,237.96520158112259,113.92936643748133,239.53906311858626,307.6605328797339,114.65220836917517,240.26283763075907,111.94255222688273,237.61024835776755,118.4788666096539,783.8157894499479,783.8157894513456,783.8157894854235,901.2976637519959,284.14220761763966,783.8157894909407,306.95359033296126,92.49528267083774,239.53906311858702,93.20046199614613,240.26283763075992,92.20738755832572,239.22882736406248,890.5183536393788,104.49945403204656,890.5183536344806,890.5183536341287,890.5183536333531,890.518353675592,890.5183537539523,305.416330226602,105.05935325382336,237.96520158112386,239.53906311858762,106.03795497364798,238.84830282285014,240.26283763076037,305.06963172937145,104.79052550856684,237.61024835776888,819.7582147576853,284.164786513478,4.401207968892737e-06,121.29667408942403,819.75821474173,819.758214707327,819.7582147092972,306.2788942301489,99.98889019554618,238.84830282285057,100.5108397415788,239.22882736406348,849.1547469221381,103.76435943278128,849.1547469075572,0.0,849.1547469137994,96.58583218605726,240.26283763076114,237.61024835776965,116.85400449408745,873.4533747063882,0.0,283.36879960697,290.99559598215507,291.5705926214738,289.50736444829056,302.7549958901906,269.4057823379248,286.15145780374525,279.1245816613256,295.4024512085358,279.4902466567493,269.6673164414324,237.45859954012317,295.5792311627388,278.03220211631384,307.0673409416368,300.4974415268728,317.3773677812917,267.6715859129333,277.0997847154651,295.53253868325044,292.75513092180074,308.09798357619184,318.8918306444568,286.95764097907045,290.4007269620711,303.8329610050402,80.45637110198803,48.89952580179359,51.89325438464773,49.18781216815809,49.178840855312394,48.52777336147549,47.77972971757947,48.76608428907735,47.93726245745625,50.09084839774943,49.468324667293146,57.16525326706246,49.06470399094792,50.77452083066801,60.73654988488827,50.087768161320525,80.45637107633974,50.698546504131095,0.010362301177990849,52.15241697496796,50.86937402039963,48.38573825074849,0.0,37.567672976527334,34.0037103837385,37.22447491754536,37.235155060695746,38.01023538316274,38.900763558283515,37.72653192596294,38.7132245828722,36.14943173149732,36.89053147490755,0.0,37.3710322611468,35.33553604117926,0.0,36.153098715007786,0.0,35.4259816683409,0.014174949178092757,33.69518345616887,35.22261548107237,38.17932482319366
4,143.4403360344777,1.5747886474000221,7.346339822168373,7.38485007572984,9.45931999196745,148.13974508490438,146.14803370824617,146.19339351190587,9.472732537624996,15.666140536258796,10.499961581334434,9.058576771451958e-10,155.04671506986563,8.66020258292348,8.790876285134196,1.0854357881850865e-06,1.0170039494286565,146.1078984440939,146.17599456754863,10.588939007236231,0.7851086741975307,5.822459270664304e-10,0.0879110783710928,2.2635448843583248e-08,0.011295115244820552,0.07298351514103486,6.795543638850566e-11,0.08197169130506451,79854.17539651477,79854.09284012999,0.00043782415994452005,0.00909892433841042,77.91434264521719,75.07064050248434,86.77704548114785,95.20571374552586,51.57252159860572,147.13021186056844,5.626621536714875,5.626621531570167,5.6266215336976595,1.017004487454079,0.9144105573894822,50.901766383057506,50.61667705061471,0.006079867670811749,53.075087190119035,16.21423175925287,17.574753236389245,17.820386719657726,18.355501637947615,17.564411510958596,16.74945275694148,15.229256280013637,16.027774362567854,16.36716646507114,0.00787296408979062,13.440486021443302,5.349455893674763,4.6196692195765054,3.2442576150162017,3.2946187705774186,4.172020583010534,5.108811096959937,75.01017865184524,189.69500214668412,75.17517865183767,189.69500214667647,75.18696436605943,189.69500214661258,243.67165294949336,75.07289017090785,189.69500214663984,697.2892978599787,697.2892978982501,104.62431015959346,697.2892978428621,697.2892978559705,697.2892978435473,697.2892979293754,697.2892978708867,188.84515321987263,91.42049408671946,189.69500214668454,91.3454940867487,189.69500214671388,183.35043321949752,243.67165294952025,91.50727850956228,189.69500214666726,110.62983912174855,642.3278855343779,65.82272432775042,638.1549030738009,55.72992953937838,615.1127206757458,89.52621461045202,189.69500214668344,89.79594750360174,189.69500214667582,243.67165294956445,89.79520143925535,189.69500214671262,89.74954794376812,189.69500214666616,97.72725658317579,624.1091180514479,624.1091180531448,624.1091180889564,718.0946174928708,227.31376609443086,624.1091180956558,243.67165294952906,74.15888149715607,189.69500214667633,74.14400534770138,189.6950021467132,74.1767540107295,189.69500214663972,701.9201643697439,95.46657621693551,701.9201643646114,701.9201643642047,701.9201643633884,701.9201644088981,701.9201644979872,243.67165294953674,83.65299923961857,189.69500214668432,189.69500214667673,83.72939962202587,189.69500214661284,189.69500214671353,243.67165294951997,83.72189962208017,189.69500214666704,654.3931930475486,227.3318609964742,5.078504914073039e-06,109.50715151413817,654.393193032746,654.3931929923076,654.3931929943324,243.67165294946741,78.47511580725212,189.69500214661326,78.58825581113517,189.6950021466405,679.9855787302365,95.16834504944495,679.9855787149501,0.0,679.9855787209905,75.66283670938569,189.69500214671413,189.69500214666763,104.84452240970201,694.2155051733155,0.0,252.58626701780614,261.33402851960676,261.26750412447404,250.22266464381326,245.86218946905163,232.2152410960513,255.57026831142477,250.9688671811219,240.46310865820874,259.88337311313626,251.9374742242105,232.37543723254217,240.637216333183,252.64628263729747,273.74381422687264,255.14828696440213,256.89343786371205,234.90163009718944,250.54666211840572,239.9736364238017,263.08047904553814,274.62031090644143,258.81066412277363,259.1790365134333,261.9635090126222,247.554420885241,64.36509688077034,50.43763661977176,55.06098295162515,50.8979682163606,50.87124605124204,49.295742099538245,49.30115005950409,50.21748312743448,50.3339611425855,51.74609051440972,50.424162497113215,45.7322026125186,49.70485522067126,50.95788815898074,48.58923990815498,50.951058791198335,64.36509686946604,50.56601743009258,0.008489276711233229,51.601407071918516,52.58898323801631,49.287146850809755,0.0,16.58030983378068,11.076326111798585,16.03229602404852,16.064108135174315,17.939708045489073,17.933270030431853,16.84239733095339,16.70373302742906,15.022626561779639,16.596350461453937,0.0,17.452668625806872,15.960962767371466,0.0,15.969092937923616,0.0,16.427475540424282,0.01110253570066345,15.194868788748728,14.019182804114537,17.94994051153849
