,0,1,10,100,101,102,103,104,105,106,107,108,109,11,110,111,112,113,114,115,116,117,118,119,12,120,121,122,123,124,125,126,127,128,129,13,130,131,132,133,134,135,136,137,138,139,14,140,141,142,143,144,145,146,147,148,149,15,150,151,152,153,154,155,156,157,158,159,16,160,161,162,163,164,165,166,167,168,169,17,170,171,172,173,174,175,176,177,178,179,18,180,181,182,183,184,185,186,187,188,189,19,190,191,192,193,194,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,92,93,94,95,96,97,98,99
0,521.329216136887,1218.9530678911833,-109.35190879188873,-177.07321742125225,-406.4370095752599,-105.65674621283469,21.377085569833884,183.51594801886102,-5623.970486289512,5078.580640989463,-219.0446075483236,1773.301193475887,-2462.1717340736423,778.8555084900929,-466.7958030554213,1272.2357002469744,-2399.196244663797,2491.538470484704,52.689616265944274,-1186.2661916211462,-116.52140627608239,-910.437518870406,-35.72803211285208,54.792054859487756,-3.272647448053763,-1828.5275487270455,1176.4085728104878,205.40347004401818,-2195.3895904028573,5956.988232970196,-1201.0253547394686,-3183.2956152595843,1440.1281322686914,802.1509899864425,-2039.1283877769558,-24.486154056718526,-116.91213442003642,941.334050140469,155.81800363901607,-263.5446416918871,495.96054955143615,-30.024152381621555,-135.62752864284653,-41.9269080458044,254.46145858934707,3183.8907414190976,3961.765212650804,1165.8227403430615,7065.8970743761,-3211.3129008676747,3257.610987393554,2377.307751311162,138.98784250002038,2323.495761739461,6372.3890092857855,-4360.837538956663,-341.8155423890387,847.932288514599,1732.1686573402346,-70.39508712589013,722.4731654516611,105.37058920520687,-2828.687831154847,4809.8846601955665,11.915607577486108,523.7998291473555,489.24326023746005,3132.741939498199,-2434.4417150202494,-6256.318794912578,8322.55831756563,231.0485903918332,-1563.7860404101907,4739.839762379646,-6.933794655252636,-8317.04433520608,2926.8745429788096,-4283.38768341555,-1608.5202006163724,-2188.115572269931,21.115013162394366,-7521.620666614396,446.69479751146207,-88.46924093004047,-1662.9714714955217,-1702.5618906794257,414.378172553892,-132.62434986387794,-2.6972762237144567,-16.623037577842343,208.58411074508794,-733.100845907796,1412.7751172974004,365.1286359841096,-344.20094567147737,1931.2434870967375,202.09509683337413,-6776.306325323593,-4346.337412466936,4772.477958356246,-2680.5322882426367,-997.182614376177,355.6166302621762,-3424.7542666166223,116.24763073472342,-2692.18795694414,505.6926205714636,3117.385180049439,530.0329513925652,-174.5790902135314,1492.203185900639,-1796.5279680631654,-778.1341442547412,1796.479315419181,145.46548936893782,-244.25364946919152,2484.4485925749213,1635.5400944793278,-5148.864040662039,-783.7797929499404,120.37641103176794,2204.846770383282,-1153.643861257886,-105.55712648747904,-10.867968394422588,-65.81523005928024,162.41738105935298,252.21464322857955,648.0377016816279,-1892.213510656149,124.23057401790184,493.8248309035257,-1113.609448344823,100.68136766758165,-345.14669639773376,-407.371741336912,-114.4810379206705,-4762.833148953202,-341.1723009209649,5820.126322646232,-2342.3752765501167,125.25982466452973,-11.47185228747942,683.8365669070216,476.9760543334971,-2567.1559816716212,809.3020653885387,471.14252195336985,2753.407343976869,588.8708934241007,-415.1063071108603,-1228.9273578876016,-114.79517808243018,-587.0608742851311,-181.21361963097692,134.04074861262768,868.8781580161603,851.8152254966275,-2484.225173755137,270.03398736899555,-2.0411949693751104,-141.52201921550937,3363.353855999026,103.14988928211754,2522.43290592545,-2835.4160860830134,-165.96296288396178,3018.881522146716,-6378.369261034596,-443.2455198085967,-368.31355900352924,-24.853865293568663,1799.3558921329986,2671.1715344669665,-258.32115922874385,-600.3348740458182,24.04081953510683,-975.0578164976956,-587.2038691461688,5.207109605458429,-2706.3081420823005,9596.449026146911,-2925.539712697009,54.15374453189018,-24.522074268320612,213.2094874412821,-1567.2334904037104,-1579.331755910349,120.34090071836121,352.32738064904464,373.72889036353445,-704.3334725379324,-493.4553751988267,2198.78003708493,-1592.2760330688452
1,375.23279337943575,584.091724086002,624.066142816551,-67.40022308616653,-100.20793953641655,-83.04876522193102,-78.52739575744658,2109.0086062285595,-6122.42782440517,5675.9970516552485,-231.5789623100391,2966.7665347282114,-3620.035574157404,-2184.8920588123588,-798.0653181513561,-198.36873885929364,-2352.8043526070946,2406.42274891488,251.86282825490952,321.19371872174116,1633.3226168236965,-1234.8872667974601,28.044380932334853,64.70798984661316,560.1754092950565,-936.4399387341876,1847.4748887000987,129.45970341484986,-2566.0420998403,6588.261323559023,-373.38896746828095,-3712.964127187046,1788.914157945634,106.8719547147037,-3905.9962342076847,-125.41541998568414,-78.93541798113591,2369.168274006195,319.8887911823605,-2847.2681048855393,1435.3526194064486,-496.0810367609747,-912.9960313549681,-557.3704651128854,-268.06938907338787,1072.9385036177898,4017.2953911093355,1484.6754380470193,7194.078448229733,-8610.72448468045,3414.927899468015,2377.311542824884,426.7521054841871,2582.742374641971,7131.221658822191,-3581.091517813802,-2013.2069201621948,1338.2177471029788,534.9372490573679,-125.48483814038629,1303.4240822427043,90.35581191544287,-3059.932207409037,3398.1605825500046,594.2102544938261,713.802552008605,713.9450037781769,4064.576709090291,-456.8984690892393,-7369.819403793127,8631.182779925315,420.2154328855957,-941.9345304347926,4722.164257996584,2106.8631504770424,-9764.554860488124,2821.6271756199512,-4354.528145852592,-143.37137378180586,-3923.5256808540803,-351.05357344904337,-7946.773460337363,579.2114328563375,16.79433752363689,-2136.674819489772,-1307.874356704598,517.1185944059681,-160.36825867791032,292.39714989090805,-20.45361048365671,-68.23737557972667,-1396.013601125416,933.9992214015216,418.9740052391672,-301.3943853276442,2238.787742259306,-206.49554610968733,-6912.222530158318,-3985.0284101805178,5061.87352184187,-4234.159988777152,-2687.0000885927393,-389.6597697521714,-3846.235293121324,196.1278679110839,-2762.461806624127,892.979404640449,4017.375654616853,1104.4827064702763,202.64471813336755,2858.413014415961,-3303.1300543654415,-921.4744188414172,1786.9142314509281,44.40176417015028,-388.38396947019874,2317.2874462858963,1143.4155087589886,-5245.691138486149,295.5817340728534,-98.41519416000702,2427.24186557742,-1533.7353679591786,1736.6370083806125,-15.877520198729826,86.44419445206685,198.89221567867568,-1447.5899933898922,552.378637465978,-2875.4051505835378,1114.4164965777256,1783.589014530738,-3008.5462660078088,454.49290509335214,-709.7104918092987,-399.5742228673425,-172.81413504780704,-4422.926845354459,-339.887160950529,5943.745169316177,-2311.642301598102,1404.026870326854,268.90544793042403,-622.6052582997097,374.1219469233677,-1882.8253148953136,1456.6677558734102,-392.3347141368985,2816.3853735423345,600.8677687911166,-713.3811119403894,-281.13174936812516,1727.8779162823878,-2756.1381455629617,-833.1053475854468,48.20371865321097,-396.72794598119725,3458.8420731622987,-3578.2807626307554,1389.8373162211358,1334.6415064575683,-185.9757767220074,3740.8960408861085,545.8015794562983,2042.5106189984958,-3294.390007129976,-159.7220470720615,3135.3539446546815,-6525.339279950158,-450.92932169867055,607.1320779722365,-73.05036169641707,996.2765937045014,2530.0049854467616,-220.59654741495484,-499.2883959243214,247.62531960196435,-400.85708541839296,-985.316825167959,5.337821538586371,-1734.065210107757,10244.535898193277,-2915.05671186688,200.43932495082953,2245.8564452904084,19.718565663930654,-1586.261476585514,-1575.459955702324,118.88850891273363,-126.91706153795707,152.95062014100063,380.36607062215523,-166.28498303604863,187.883223045402,-1258.3887663815945
2,2620.5005972511244,171.21327556953182,972.6086980855316,-193.33708389967293,-165.07840715230682,-106.74356728750982,-62.92878978195616,1467.6013065501909,-6609.768256072027,6489.814344640139,-270.2034771436368,1082.6341040375194,-1170.6931932999948,-169.4068468594016,-69.0414582483248,1207.7982722997037,-1430.1813911733796,1406.0688042055608,277.23890885158806,-726.2479203492917,2268.2980587638867,-1854.7255830401762,-17.342172014600923,55.83727842885795,163.85919421931376,-2623.163677074696,2088.8176047188895,109.5649732711973,-2349.857300069242,6462.081415613372,-916.4844144142899,-3367.6097951445067,1600.5541428360918,244.15185354150842,-3055.2250665257534,-10.489281270090961,-54.89316033248968,2047.2914817551946,280.6645029870103,-1196.1154883946047,2878.6974918639617,-474.9558992969284,-1149.6271532593503,-674.2912078988104,-98.59696945851732,3632.46407316793,3991.5044564817244,628.5425266474399,4503.077982244828,-652.9606719818596,3353.5794734062392,2377.334168854084,1.415896180372732,1727.3777808936072,6669.778981850918,-3780.3363094902634,-2493.0157689440584,1229.8485481472353,-118.62297692808045,-23.34847466799899,571.4860442024748,70.65510185070335,-3505.482202525269,7868.227206834249,191.36498870886004,1277.0480928414836,1292.4096243811073,-688.5678598114742,276.5841219112007,-6374.564086182979,9425.023242286803,272.52724958022424,-1569.064135257675,3340.5564392247597,428.1339329430707,-7061.095332955148,4438.425154794369,-766.8967306302238,-1078.66933811236,-3798.4952140163323,121.32291725221361,-7841.084619394992,295.4191315300742,-0.5016439466083089,-2122.851462686713,-2022.797240216227,218.77059115401514,-154.00682618016913,212.00543318663568,-35.77814022796341,-141.6322067450467,-1083.4799519523972,768.6822984308229,363.3851373794827,-246.05319536760933,1771.392321797542,-209.88026001565618,-6737.69526251144,-4872.558596200918,5769.852072108518,560.9236112869293,497.927087018223,149.82172068001663,-3688.6494134703335,108.00908985130086,-5857.936763165219,795.5339705623926,1216.687232683569,121.69689677587805,-251.2519552697601,779.6080447141031,-988.3083398851594,-867.0773768858834,1800.90803672126,60.1184185885001,-237.44346873882094,1695.3020042504245,1063.9104027280018,-8691.207299416667,412.5652535212952,-364.62554527461555,1751.862436050848,-1620.333584448658,1368.269406275527,-28.479071065790077,-122.47620677320019,351.0303321797223,-984.3198932080027,-572.9243598653436,-2630.5887927881704,-146.60335879770778,3921.8169821387555,-12.048458773371634,-1383.1983346232655,-1268.8382955474415,-762.2491793037983,-135.59177203152643,-4658.931474415612,-348.09625859637833,6113.640821428785,-2599.5689717257233,667.5753143335812,107.98749206875353,344.1646055215991,383.000737743567,-1409.5448720034763,1574.1418454682662,124.99377158870888,3085.7839669620803,443.94246704074635,-720.5145908553374,-350.7525408506375,838.3988586861651,-1775.4100448214053,-537.9972906158621,-26.57897971690399,557.9956829462185,2039.8406000266348,-2895.9860067333248,1058.137194306379,374.29546048456416,-165.72954188675493,3687.5000759061513,631.8288921351036,2188.579002523771,-2942.6703625328337,-142.61800938059255,-774.0425073146668,-2649.1426564198496,100.61333175553598,-547.703710980645,-22.13919162303975,1244.5149009544543,2716.9789347289357,233.63581159142612,-655.8521145559646,-7.941954174254621,-807.0728696057605,-355.865246349396,5.425865252970435,-2443.6941715498174,9687.984751093816,-2350.039177338557,348.2507530736183,707.2153898079633,286.2409584116165,-1392.786142351277,-1092.016260131473,107.02112297151174,202.00491272162566,308.7443958507539,-379.6156947022797,-356.97835122946714,866.9133005791699,-1434.482046327001
3,2633.4415419711913,407.2675203306925,-232.85478043715506,-251.21335479170395,-522.6815059636023,-136.2972973010701,47.88604023437433,-57.29346423763431,-6062.839232636468,5574.117915070266,-240.89291368752225,1695.5128902776278,-2328.2419242578353,1776.543070245695,-547.6718941778751,2023.5390892801004,-1697.466523239289,1656.060367505613,14.835855102958464,-1779.0977376462301,45.13462854297945,-1098.5071418099978,-54.94167002228001,55.9242289245917,-74.6020528248267,-2135.5511329859864,1192.7788483580402,173.97894159790715,-2203.2004508468367,6262.937583208467,-1297.0909311866913,-3205.7945077266772,1419.7007086449237,731.6614107109664,-1717.001239190174,-8.00481224200563,-129.00510803236185,643.9050992224229,133.64340020732521,165.42578413117792,922.9294373411971,15.098963079291822,-34.87263153570661,-6.185224371598913,237.98405360107728,2852.4158335849866,3941.219575940651,921.9986278120475,4809.364509647424,-836.9074891036659,3295.850040899843,1724.8544465495706,32.42317283836588,1909.9696814793501,6928.338200663833,-2403.184719046272,-427.7779360490258,877.0977823019547,1458.211895085883,-37.374497190556205,284.14367436270646,66.68241212354161,-3094.0181871373775,6976.954819581666,-71.8960089002474,535.6916960356949,589.2349469494511,-569.5045793609339,-2380.564530968479,-6384.012560956702,9841.996727091999,157.49817046497893,-2058.9983970266944,4403.49803669111,-1665.8890892339145,-7304.774221403772,4866.7680172280525,-1961.5756757875843,-1531.363412858782,-2177.8873184993017,168.91148147683973,-7313.6897628022625,427.37734260373884,-121.26969481239641,-1880.7621927036962,-2455.361718282719,243.05376182171474,-118.76543883040036,-49.5230191840532,-12.920253247538554,202.430897140899,-708.6782043393649,1429.158308261701,360.5725291271793,-401.9127092625884,1918.9501331638407,269.4027664480005,-6687.169422859292,-5423.86834173292,6208.148543651781,742.2674100701405,-536.3626528901741,405.80847302134964,-3565.088333711319,22.884286534003646,-5683.858830226505,483.9837717695266,3506.184420742562,329.70493859644125,101.54379419997022,753.9756168222194,-1418.3188487102968,-808.7088401537188,1836.7602508689326,102.18121030737703,-174.00161742835016,2114.8942974309557,1449.741871232662,-8573.682273228054,-724.2119864361963,-113.47020062594294,2063.335404263581,-1154.3348798683464,-321.5577944863949,-13.057215969370242,-106.43590078564294,126.4574400886093,756.1714207784863,835.9438233333647,-1621.610681615841,-85.48481476422745,449.9166396091077,-271.5760756900315,-68.85571022782943,-393.7285682862358,-757.8180052598403,-106.42841943880374,-4781.382419582455,-335.2318836798152,5991.822414964039,-2337.4900500647523,66.45586982871778,-23.88760278923133,774.9899353406361,306.637408980516,-1927.5151758637294,767.7537429297664,507.9121857602976,2894.241717026653,249.62520228583045,-465.7288373870311,-1402.4133724424103,-589.6807907224713,-226.43425782250426,-72.9923639900136,19.043669247552103,1729.937505852326,-165.67419647187418,-2115.1633123125025,81.6556866862632,-110.50297690955966,-124.33765843892853,3372.953427638979,110.45846302679534,2379.562173149343,-2559.702945510085,-146.77232292585052,3510.2955712368885,-5619.2129788420125,-129.8603506446357,-766.9572092970789,13.17431940144599,2432.379267367622,2698.9566686721373,-332.04652199937374,-683.8219394337227,57.34002335346849,-952.5514528244071,-561.1046425857052,5.28099622148331,-2630.96310924547,9610.596939135428,-2421.28592165551,599.0107351359795,-441.9929976780502,141.61075376112694,-946.9731312662695,-937.8440790869896,419.2821714548999,349.7678347583184,365.00394238478765,-743.0331318065106,-458.67391078811687,2312.69540146874,-1931.232115785064
4,2196.7225273463705,-13.762325212204692,193.64144649725355,-108.91839003982085,-82.3630541561946,-69.56272917460355,-3.4283678821349124,182.7764530474685,-6274.4172674402425,5838.659484753927,-252.09863257966595,2483.9981074585703,-3134.8837400358143,463.94080854954007,-33.23114269636505,972.3196954848496,-1392.9731023104382,1307.7294053122687,153.65153584546638,-1325.7816229975,1349.8936400967011,-1524.5249548258203,-65.63784141445234,55.990933769674434,-22.074694866493918,-1584.2375790009246,1496.345601652653,74.90581103185994,-1774.4711997823363,4938.595026425231,-869.9751519258076,-2729.5425376036974,1117.3976288654671,276.73183656675604,-2153.163892888676,8.137619650420886,-62.898032558246506,1235.7803898873456,179.30316032188526,155.47671702669967,2617.8748239823603,-71.513339633125,-245.3748842954455,-138.66201345843575,242.48509025858658,3277.3231158337853,2740.0339126995095,711.4208978525853,2009.1502951932773,-914.3026481603055,3118.559341980475,982.2076866343887,24.38223966648028,1790.676632550245,6971.159569302973,-2723.6100309886606,-1936.7994603044767,880.7235896851207,-157.94967579274186,-34.0899576268665,412.66805921436935,56.14978062431389,-3231.340715226355,3939.736888298987,-66.36828896065681,874.773498661173,802.9433913155823,-3304.03546242283,-455.2172076589879,-6391.137395950933,6026.44732467809,93.30191542320391,-1571.3752641598958,895.6552014260478,110.24215341639804,-2573.2419996211884,2948.555970848797,1492.8417296476314,-989.9440938462058,-2589.748206066901,107.29520632957426,-6185.561659231119,222.13646968929257,7.829819479583829,-1449.7912916614637,-1356.9518529886466,210.53293564903734,-101.8281676256679,-28.329374796574214,-28.31892382293572,-47.744889920575716,-801.113347443639,715.5144787156397,272.28352702322684,-307.8038707445253,1429.286661509301,-174.82974970394847,-5192.443039974173,-3403.0825507087548,3283.674762049668,3333.732101219185,116.55233322532985,162.18386361687263,-2563.4235375074336,50.34382966088154,-4606.884452964049,534.6605780619104,519.9578365606038,229.85716643674306,-172.9021310014842,756.850823493282,-3160.3608939625774,-945.9446710890069,221.659557993737,71.3294834560548,-149.58271864763515,1317.8655682815415,815.1204562477313,-8799.745526552428,378.77031582798264,-215.57989555826683,1278.1341292810537,-1054.3378993746298,-86.67530968209361,-17.77348124392596,-134.80104468591097,277.766605218101,216.91526956549518,-178.42961786744738,-1869.5272367376003,-251.33923589622475,2138.863367067588,-204.9395634545021,-668.5698328429646,-787.5303623985176,-743.617161910102,-89.06406150732118,-3600.3689775989064,-274.8304787695958,4548.439693241616,-2119.891203512241,466.81615660051324,72.74602040633673,350.61940295235,223.52344814527228,-1212.8950730295112,1114.1332826003932,111.91912841676952,2107.7922574170802,224.1243368959481,-468.1674980017946,-615.3769938329503,177.42198008685597,-1008.1103301534589,-306.36266830578114,-54.22028348091908,644.387070168331,1057.8516034733614,-1853.0349651992713,284.65347623515765,-46.0707632443093,-113.27174739429185,2946.53660129586,341.5354188547389,1574.4760585961271,-2049.6427833301364,-101.09260744064393,-3463.5898106867207,1264.3624646267947,384.3344128794108,-425.9250785393339,-14.223957041767697,1038.1016710830074,2218.4896863638305,72.21522670627103,-633.9623348849437,-113.24702266059684,-712.5784987050697,-825.1422812008518,4.7373051747898485,-2101.401407739056,8765.063272273723,-2012.0217216421302,299.93656991428907,-105.22823700741554,173.21875784435193,-822.7804784931323,-204.06294168733473,79.6992244814153,202.7930597084895,272.23650878941334,-371.4886593332984,-314.15127891140446,480.56491389003656,-897.5964341467572
5,883.4174083517165,335.7303364312434,99.7995047106693,12.096317342039239,267.1445118753675,-15.745722319190866,-25.855146368534513,568.8574176881395,-4199.993278142649,3627.7608226841317,-155.96459232218396,4677.542371029269,-5381.048471389791,-1059.5082002671872,-311.26950855863106,-263.0022982780531,-878.8633637183642,768.0899349311354,215.0179509375676,-595.0670948083089,1661.6549197090492,-1392.2403208067988,-62.27170281275582,45.735312106760595,128.6582989325201,2741.9666551789933,1537.0393057043013,-30.55238375660591,-2109.828852664672,4023.7382330428327,120.08891511674875,-2976.5885500597383,1144.2192739768632,-214.2966022920941,-2811.2478744649325,-54.231933260992975,7.180751917486931,1882.3431738146537,238.56060842443583,-857.3092159232472,3008.7489025053173,-30.003034068404965,-266.96856962488965,-22.4924220322601,338.51719542274935,4935.210452311959,1853.9885479380296,1398.9152956377231,1535.327283284727,-3384.2447409937377,3415.343187770547,2221.0861128367924,146.4317741916086,2508.8743855454672,7312.467579478759,-2551.7666805299523,-2773.3838369878904,1086.2555967407745,-1246.9842370289964,-104.26505243234689,674.2222090477076,4.413006250070846,-2040.1342517336598,1800.3329316279494,59.17082768563924,824.806707558515,623.4334185358127,18.047705548384478,372.61859464215667,-5230.818388608121,4511.3446775973525,269.55531208353625,-262.45474179792626,1237.2195931391016,1075.5962984479168,-3583.277056845465,1645.8715058144585,-279.889388473385,1024.153174625285,-2829.208240539375,-401.1715345662668,-5064.300612008199,113.32950827706426,104.96154183600342,-1218.4863254257612,-437.22638266235066,259.12955568224174,-81.29403754360071,-34.757882323161745,-32.802978681750005,-216.82880219555884,-848.4117808877857,51.48574655980987,207.48239359026516,-309.5989768932746,931.9918550873311,-466.9676819053348,-4106.832848190235,-1939.4520444493514,2394.7546253938817,71.5228798825555,-681.9688066417314,-648.2924509933991,-2086.713636150331,70.23917433806011,-2400.5532444735136,635.7744882928853,2030.8781534737338,556.6259620401067,-1139.996826313156,1476.5921319649044,-2720.635631818095,-676.0164638426772,1144.0253934865943,119.12484773229869,-101.18615157004096,893.4641343176359,217.66616472696379,-6225.9491242666545,1250.4438410180062,-389.7198830546362,841.538568292504,-962.517263847845,-166.16565880434595,-13.842554838863208,-69.89107536856012,321.9974104700943,-168.68335527828336,77.17808424571187,-2122.3154259451303,360.6717180131374,600.5618841897515,-1169.664133088548,88.84196201990218,-266.059798227898,-508.25796775645233,-129.927170463764,-2546.177067731075,-210.21763084108449,3137.2720637103566,-1735.3661048065117,1333.6961143532492,269.6082700158954,-1124.0420432524845,66.02961020161092,-858.8119378581489,1231.952320416557,-588.2937661589025,1270.9390507377932,70.47590121173464,-531.9683154882138,-80.49559762217967,1207.7787472155683,-2143.1933680953084,-646.6002285982742,-166.70007810177543,-344.8786552042531,2286.203641037445,-2008.6153149132554,923.5024618032809,95.4938641565457,-102.73516323555376,2491.537472812432,589.8401245111869,856.7193588101308,-1526.8243945231634,-48.380027907889264,564.239951191412,-1157.810795419006,38.96274414948335,363.0789718045423,-41.50388989361552,293.21388575674274,1745.2341321378865,-31.10227969703308,-520.3898376009716,26.310318066624305,317.10669741181925,-1558.9415079902726,1.6385016637338292,339.11828736304733,4459.810273191572,-777.1825407604375,225.1412270311842,928.6466164834168,93.71064409146338,-554.4495647564422,-577.4234264274226,-46.79935195083953,-347.97265478661865,-118.53950213295055,918.220803756875,216.8132776314917,-796.2277117430738,-123.49566424597761
6,237.65780927685975,57.45913095896896,1479.0655817027048,391.97357434805605,727.87532067822,119.22579081285869,-187.25193432236327,1784.2216210415238,-379.40430072352115,322.10875940387893,6.447143794276853,5196.324389225643,-6403.713890884858,-5460.329642033284,1068.0668772234208,-4491.127701124947,260.02750328249437,-201.51939562824978,296.0759492210881,2495.7195360721435,1681.8926701336864,-370.5113708850934,66.43925556936934,17.302877315782382,612.8219352946909,5440.6222538291395,771.8569164633591,-110.5351649739966,-1516.4951296742017,944.1598434372587,1625.6654116576308,-1950.5638458022704,719.9413309284519,-1252.0350775357813,-3787.3248321398255,-34.0927752332219,176.10493605518207,3100.973607054494,301.9490894136789,-1468.2103428758653,1073.772582635749,-434.72368238326357,-752.3905746044145,-146.91068557413095,-221.7149295779948,8713.79379682974,-256.494975808349,1555.5318386224044,-913.7351316361683,-3679.5965876498435,1119.9378913799878,-352.28813862547213,114.41274558733772,2762.7112312516592,5889.030452007576,-1593.6643985194714,-2194.9153122758717,585.3749119243174,-1772.1656679036096,-152.4042014003939,1005.5427219610234,-75.78809883335637,-48.127837170982666,-2148.73596758723,1394.9644230637762,337.09082198073327,467.391845963705,996.6964463440652,1798.5148659543036,-1989.7943587215552,-447.03117331106483,461.2983609748359,1918.5904917423843,-1959.6219701084162,3406.1036398184706,642.9742706154228,-708.4737821740802,2322.3695338476323,3144.9806124695947,-2128.745747168894,-706.4312343621582,-1136.1159503279225,-50.50491478907007,180.19763601089574,-255.84790678472402,1394.2635076310241,186.12994208041505,-35.68607306193772,307.0062255395654,-3.691147537529797,-416.58558352907085,-514.4023804783602,-1149.7978688342346,16.79519872374413,232.89536032809923,-409.53345522213687,-571.8132770689797,4478.658575247972,1817.5863849763964,-793.97041636015,-421.07595644461713,1675.5858731147716,-1819.4173717973724,-638.154897101453,171.96938931136168,-586.5323865577693,583.6659899688115,1455.5436130862322,493.8409992965478,-2900.811827863322,1742.7691445099806,-1541.9191215039586,-139.93563774732615,1086.3048586356258,-4.865463076981895,-249.71873369181031,-273.67016759698635,-856.816511981323,-2691.7225643615793,1499.6784185397214,-258.04612341608953,-291.71395409210186,-471.13358083928836,1576.3973434091495,-10.4469555177066,376.3014311215596,34.77137317985244,-1538.8698616589984,-2915.3491125368314,-2241.8513741567954,86.80026366138624,7256.7707885268255,-926.0643016951925,-1603.733517028951,-1930.2583137636968,-214.8498323347463,-133.86357960010548,349.42144606545384,-27.74824258027084,19.480206319789758,-503.56211051658636,3483.3589821169285,791.8471852615885,-3147.402979041616,-158.36683118688757,217.938324963788,571.4356900743243,-1532.3425092629743,-750.7659703776887,131.6235310197023,-166.98625111356014,1091.8167679159014,3248.566079976238,-3919.9708049170913,-1175.5984413227916,-30.28918459177525,-2570.1087026459886,4627.170256949119,-2059.2095161623783,1367.1497102755864,1375.4931360244361,-79.0867109487345,1102.7099765147464,767.2458394228237,-933.0945194381334,-449.8122883668532,31.441157014271894,-5852.712494655522,4894.48312882367,421.0712351586627,1775.3775266664552,-135.87126442548092,-5429.753255312216,667.7328265593823,1243.600664726536,-215.1630458414722,102.19441885567001,1308.1375432117761,-1735.275334274289,-1.692871273963656,2691.351761564089,-1016.145419482299,931.1350343229692,-268.86768798354296,2607.8318086102413,46.18265012414974,-105.79070141856482,721.9783568427919,-44.26062397588853,-870.9038987144689,-483.7076685281986,2701.884028787037,815.9757833096783,-3223.9927218474754,1996.0162471691524
7,514.3930884908541,42.32971212766429,-390.9770585197018,107.5447468546107,72.36175099969225,14.894431982026378,-3.2653891483813777,162.8118073378464,-2504.323453324137,2494.5518552014883,-81.54441788093004,5339.698195890925,-6852.515117412103,-1484.4200213267527,-660.7773731261616,-663.5564833497414,-1694.4125706560258,1773.2043189295093,141.8527636577702,-71.02800391977304,991.5710951468693,-908.8063286433877,-72.90377107468403,34.60944156326501,62.517017844901865,3205.884697065603,802.8578126650075,-1.1550987925382823,-1728.7641093458392,3132.742962252544,140.96386026430267,-2410.6442095697657,966.0772289069174,-47.45825787269811,-2466.4358114187603,-96.36033529986908,21.051666088770748,1931.2635542019239,260.8436688032387,-608.2612799289709,2438.654924487271,180.31787424535486,76.30081146478695,625.3398054653928,444.9857623965579,5588.222817165757,2034.4852100215455,1806.1197474348173,2812.0162402487144,-5485.731474858109,1800.8993761904785,-589.8187337567615,254.3757933833818,3038.227971850754,7633.352340119596,-2991.7491364950984,-1036.4561916491105,871.6174909594165,-59.7280880046574,-122.2506254564757,1177.4596150906002,56.02338325281636,-1241.8415113243143,11.445293212396738,824.697075129979,540.1137641568995,675.5897109941735,546.6287501006553,-229.0228568675481,-3968.3882912352806,3614.40839136691,305.9064954395313,138.38403886469928,201.22683021730614,1445.145614240275,-3186.7741181801016,1014.9209016016569,677.5969293355538,529.0575748703005,-2474.0101818288126,-443.4364796701109,-4174.0360096234945,86.17450355122213,10.090762385785077,-1098.2777276546046,-59.73987752489023,427.3011194609307,-68.50709290316236,-147.16292753965638,-9.284390061485063,-106.81470432744877,-777.8677154816857,-28.02204489418843,226.37663659295498,-73.48834965950576,792.1187217158209,-48.57518314640662,-3919.305491152023,-1268.4639418395423,1731.020066953926,-159.43499098775925,-1383.5737703776288,-617.8449218376375,-1828.6441124591074,132.0751077879618,-2609.7408494453152,731.9958930030448,2479.002361639225,762.9189072979167,-949.7655076428066,2280.8366155989434,-2477.2466364693855,-486.0821151346262,1135.0948432921193,14.790795396873646,-29.765653375239182,1467.238176035792,123.38146211789764,-5579.837969578638,239.366779550586,-452.39317158178983,1363.8232248526774,-880.4401148453786,-963.929738299123,-14.96286401593433,165.46584767940476,90.8076831899409,629.355156542829,481.4508559618249,-1784.5680678063084,567.1925964144606,135.53619562749827,-1942.6980812027077,526.9742434736419,-306.56616743246377,-434.4186268224485,-115.19228104379819,-2184.5538886466525,-188.35842767222087,2471.205256191527,-1288.1620767847862,1067.53919860868,212.16557788232538,-1093.1918167119638,-21.03229517839112,-1431.8684137364075,273.6891803323417,-1201.071352667804,510.7603874729138,96.31554139042676,-421.73844963330197,-138.10503909558645,1261.4281676559733,-2029.2540641043076,-612.1963775201332,18.104212232262856,-576.485338989196,2444.8708052693537,-1918.6899537655909,1013.5931449443249,-81.18159982576141,-102.59998410658162,2145.633677686986,546.4019458214045,788.7950510928497,-1502.6325522941509,-35.55226405586028,-2766.1725308205496,1395.0476878633374,236.36606357018326,633.5550766782601,-76.80857053619101,80.07719813347158,1466.971094929833,-192.51950659548461,-421.14580899172194,136.68714244648936,169.0941340981697,-1779.1680605071558,1.060578089747628,228.27698683820037,3508.0117476960286,-1020.397137107426,114.04830227262029,692.1900282862466,96.08237815415733,-509.22432573272795,142.41038710978395,115.27049559269472,-165.16892032092684,-63.2409907322018,824.9448247148762,123.4978803991171,-878.9549465443839,390.22229452524516
