,0,1,10,100,101,102,103,104,105,106,107,108,109,11,110,111,112,113,114,115,116,117,118,119,12,120,121,122,123,124,125,126,127,128,129,13,130,131,132,133,134,135,136,137,138,139,14,140,141,142,143,144,145,146,147,148,149,15,150,151,152,153,154,155,156,157,158,159,16,160,161,162,163,164,165,166,167,168,169,17,170,171,172,173,174,175,176,177,178,179,18,180,181,182,183,184,185,186,187,188,189,19,190,191,192,193,194,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,92,93,94,95,96,97,98,99
0,519.9417221798842,1218.1163688986107,-113.00802779040119,-175.62952869197858,-399.8757378084584,-104.7951936768873,21.369675177915312,194.39415807728537,-5676.685000798692,5137.438512012496,-220.03620871446103,1849.4119799308771,-2496.1656760881883,766.1882945626991,-481.98647070932157,1273.687698819,-2361.703693317101,2454.2535476150106,54.782083244193245,-1181.6957031713157,-105.0687497773861,-922.2919243866687,-36.792765699300695,56.06696378475637,-1.128088092876755,-1787.4530174596084,1181.298555193248,201.22298261074303,-2186.9005244036007,5980.207352860319,-1187.1684125799245,-3189.398952866615,1450.5209878513338,795.8067047826904,-2072.5768340078253,-26.1971674987644,-114.80140005893148,973.8449895440668,159.37529458528928,-289.25789837264676,525.7764622370023,-28.436882971782083,-139.91785380618236,-40.07744819811474,257.6849847225172,3189.603359162086,3963.1566535199004,1185.931640032999,7084.157647195761,-3260.307641596512,3289.9060606174044,2377.331131230105,141.5354344591929,2345.104789735564,6414.236967189569,-4323.653538567887,-371.65157947862656,873.7368656124405,1707.2133513977021,-68.8480002072094,716.0786515921935,103.61960477908819,-2850.0323968480398,4763.091742821348,10.386865442683488,533.5276687072953,505.1906918310116,3134.1670117397625,-2431.211107325255,-6399.8368433628075,8326.161685197032,234.09482052318302,-1551.1854780116753,4734.857844833651,14.031465052328462,-8321.132877581214,2922.3747758000804,-4280.19013982399,-1570.6425241680422,-2206.1885555726694,42.80991093563401,-7544.867513472185,443.9536511347507,-86.33854509957564,-1667.0490528589087,-1685.1513373309645,406.43870036939023,-132.566864496891,-5.062079610993884,-16.615474713741417,204.26504475781962,-740.0917720573897,1393.6373425602742,364.9031728280018,-344.71805179306233,1922.8832932630598,194.42860925324118,-6790.992447990086,-4339.714223878137,4769.5955129205295,-2682.9451731093836,-1034.7988632721765,344.0178719356815,-3428.519376111833,105.53591230279447,-2689.9881552722127,513.7490622156229,3118.5492570365436,526.674428704267,-138.74428950099468,1480.9143993958153,-1778.70568889274,-781.4116619526509,1789.0013010024613,145.34189228273397,-237.05788818245307,2486.2908998232433,1623.2460583703044,-5147.256838419389,-753.0282886965514,108.37334490893163,2206.2758174506753,-1159.759319310538,-118.79586388133234,-11.219343891394118,-68.5524555960893,162.36200622341016,279.0280559954309,666.7313594149006,-1925.8411460647646,138.62205809486017,460.2189282651841,-1132.833748458416,116.97554190736513,-340.218970505153,-407.1349675274631,-116.0736322280513,-4769.115058166813,-341.8091594596086,5830.547776451883,-2366.413799860702,141.8265509207506,-7.913963629128963,663.115152409037,475.21176897408327,-2569.3502548172396,815.9128214781396,447.8671995717388,2741.8293329398502,541.0059545363006,-424.9327685614268,-1234.417034482482,-90.5550237148756,-622.6504460729792,-191.90142304219123,132.61366190484566,853.6410980056958,882.9427958367385,-2496.29663065672,295.7473426418817,-4.243677168917535,-142.00509633870027,3368.943227703002,113.22120489241586,2517.0687478101854,-2833.0255573147806,-164.8957186318617,3008.803793554605,-6370.384041937063,-442.80193352152133,-361.4805039166768,-24.177465360395313,1818.3990114306112,2671.240573764136,-265.67901184753055,-600.1056552629796,24.3360786721151,-975.3727106305226,-612.5966956117466,5.240287246931367,-2750.1335441797296,9680.481798514727,-2912.133488232865,51.57779882115135,-1.834265560310511,219.0798082229007,-1571.1129084156466,-1577.2569154374908,120.51417076354431,333.60245918330384,373.85913368352413,-688.4658708109524,-489.82388215241474,2175.2650687777236,-1580.7894653230048
1,375.0621326628229,582.6208965121582,642.6542191761636,-70.89088256339755,-100.54001477168542,-84.41604185819733,-79.81311292072901,2105.7801979140268,-6287.13766709073,5874.760939157952,-240.37090352677902,2981.732329780898,-3577.426476501081,-2193.893357653898,-766.1102790105839,-228.8547037556913,-2398.5799627483734,2452.9598079608213,253.1662484553906,372.83791668484275,1639.7236454298363,-1220.4257762791428,29.05329014783853,64.74273588561456,559.3503276830721,-1031.7286472962428,1869.5163626662634,130.30153765872174,-2586.5468217023504,6642.188831108083,-392.64800043259584,-3735.9848982384947,1790.6859107382909,113.62832548296356,-3882.291890097029,-122.73051680040322,-80.23731183446644,2350.43546410923,318.12626542184285,-2823.2062446800815,1428.9196791900542,-497.3745728459044,-916.0759349541322,-559.5341903877822,-270.9107435967792,1084.1771809604986,4014.8803737316225,1467.3117421068662,7200.336946189746,-8615.546536789583,3444.326585018051,2377.330916392968,426.3387439294599,2563.831301819743,7163.278182813642,-3484.0104298732986,-2054.6262864473815,1330.824879440064,507.2080397780111,-124.18809214708395,1357.2937591894447,95.89834449776188,-3165.6250448718156,3327.2054083520725,594.1306252302244,708.2475317267966,719.6548802006741,4028.473864227309,-438.0698262284392,-7373.7800792540365,8606.087303959379,407.5810227944144,-1008.3845105858097,4721.049492874732,2075.167757370041,-9731.69828683139,2823.9094070907136,-4350.776679909162,-163.9754943660342,-3926.1857640097655,-363.2112855138361,-7965.923495614421,581.9568556220876,17.61232352472362,-2139.4096607825154,-1329.1229332827695,526.9533753925672,-160.35073762084903,294.0519706847889,-19.779983624248242,-68.05815338263149,-1394.0652379064759,943.5367316988112,419.3915267427581,-302.2161810911288,2244.573033287502,-212.03903118137575,-6916.2644482920405,-4006.4579973191476,5055.198661704885,-4195.270207351004,-2651.056982613419,-386.5977487113928,-3848.117931380223,181.8738330202081,-2761.150998121029,889.9008403742329,3982.437239152434,1084.4038463291085,170.5968533618494,2887.7631664413143,-3690.177377034669,-965.2949830335747,1630.0523074193072,43.76896698711106,-381.2431413095198,2308.5401698412365,1154.4698571334864,-5212.999439268114,308.9821072249132,-96.73902082663258,2408.9461289374917,-1532.6519738650545,1739.8529945118241,-16.00243845662167,85.60127988031225,192.27004589704168,-1432.4103589261908,503.2592914098901,-2856.558783655125,1092.3238271968205,1906.1561062317899,-3006.2842706498527,418.82891866646054,-728.940697196722,-397.4285605266944,-172.3533896119206,-4449.235150037534,-341.10194599037135,5975.091969474746,-2292.1961605995166,1400.0157124789503,268.0002159332096,-617.1110066309482,378.7552418673863,-1888.2917300014606,1476.8098201595676,-364.64783169840763,2844.040933508725,557.0918398084559,-704.1502003957165,-262.43108149860086,1722.1388383997833,-2743.973683031568,-829.4466735262031,48.39699947766767,-363.6721786840134,3404.996557712702,-3561.1926252816265,1388.0563187513458,1333.1344699689091,-185.6814223539075,3740.8592474550805,541.5724651878824,2056.0535140352304,-3295.089900187978,-160.1138755718555,3140.795132926128,-6524.969433360118,-450.73969425903965,607.2539320205819,-77.28007701886828,932.5160932499356,2531.459285790191,-201.16812521801913,-496.85996788806307,244.59366884365298,-404.55992981029294,-990.2333575783349,5.391288682933241,-1732.0198323362172,10309.856467494192,-2947.5047569276185,202.8409468761481,2241.7979597312396,17.30139641844183,-1590.0799018468963,-1575.054260904633,118.89253783897638,-120.21598558706728,154.3691048811515,373.919671169902,-170.89042069493905,219.21938158051503,-1279.9024519515783
2,2615.7007778174566,168.3215924058047,982.3667012415866,-196.3652599320848,-164.09390858852325,-107.84900178997746,-63.631362142569444,1493.8419951228493,-6699.034823964614,6596.468582605536,-273.7832245131725,1153.0297751848075,-1198.568048723323,-175.49176730857087,-79.55103384165898,1215.4918262013812,-1424.6654537652362,1401.0822097076395,279.2369463928263,-739.1874533081519,2283.9014588180826,-1861.0386561757773,-15.5073376911701,56.6767150459528,166.68889774207264,-2605.87128578876,2102.9488178123142,107.6855187221439,-2367.826165315234,6540.569033955161,-926.7749657032315,-3397.6889233754437,1610.49262430047,249.29711070500548,-3043.8683186633907,-11.608992907153556,-55.39170137841177,2039.1665924378876,280.6771638108997,-1232.3425334134333,2868.497572474957,-485.71306485501395,-1167.9056309146183,-690.3813444352353,-109.17331138614499,3639.5861660317,3991.0527817110874,635.1153824668,4490.27210195872,-663.8295678509375,3385.661483628805,2377.339616197405,1.7089814208311769,1734.2764739217491,6728.542340627638,-3728.604307024485,-2530.5274886212183,1239.5217190907047,-148.50843108088733,-27.08491934859357,532.8283962884016,66.4760791688476,-3553.7844161139483,7849.428090539933,194.51074454386617,1279.9116284919087,1274.9219894137302,-744.7907120292011,295.0883976859345,-6469.028972710504,9405.953612753023,260.39849635030674,-1633.7459737569216,3334.7601116354303,400.1346418921317,-7022.488146115712,4438.220125670868,-758.3488914502713,-1064.8692839586754,-3810.9130359613264,126.45070527242937,-7870.771449168482,297.5770904413059,0.6902737155692326,-2127.548493289534,-2038.6638769002966,217.92963052864638,-153.907593372625,220.17068120448243,-36.781414257987194,-143.89250738926637,-1088.1200853558803,764.746002095368,363.61144373805894,-246.87785671225393,1773.0597499272676,-216.42977915132445,-6738.467639199076,-4894.977358968695,5759.591562296911,616.1247557310026,485.6028180156817,146.03868340461602,-3691.40363997666,94.42418633429907,-5856.3670867899355,798.0484247062127,1270.0366285694126,149.43140746348922,-261.001228057054,776.1215634949806,-1666.757846716519,-918.9512482211954,1626.4969206325902,60.90292256164606,-223.8646076686996,1684.7039080548668,1068.3804041853161,-8728.888740499275,435.81082873671403,-371.3983585762756,1741.662226962722,-1623.1223897394718,1425.0279816453717,-28.102005976874874,-119.0546895105287,360.9955860507402,-1033.9298059230648,-559.4514269613999,-2631.374991811653,-133.18060556487185,3946.7358150238665,-14.534672133550563,-1374.8378436326173,-1279.8843253513749,-763.6290195078337,-136.28449867479787,-4692.843498887875,-349.74660089979335,6156.024235732941,-2605.219355040757,673.1076264518798,109.19942243293714,337.42960219342723,385.6449400544294,-1399.7030589013898,1594.0610689911553,143.8281653025441,3109.0637384113406,399.36070179086676,-720.4975858385945,-345.1774180866847,831.2806227041463,-1769.80099656835,-536.3121460708578,-27.155547975871674,588.9339279724329,1993.0838211122996,-2880.7725564066704,1052.3195430182466,385.1034154743036,-165.37871579913443,3691.328350904221,637.2338314531478,2203.923324707572,-2937.7033619828962,-141.94919021392025,-788.0375039625756,-2635.337913645105,101.78660307269718,-547.3258212267476,-19.328935758135877,1261.4561886778183,2717.137499302255,228.08273941611327,-657.8517270630832,-7.141876316293406,-807.1619101401527,-379.39461921866706,5.4556952301982395,-2458.554134787614,9755.013463957375,-2351.8344317094857,352.9986294320721,711.1220869623693,286.2288052789454,-1393.7500634308008,-1090.6733797254028,106.56489684385336,195.63788183929776,308.78520986705723,-374.13289690035225,-355.32001069367413,894.5006152652242,-1453.0086262336351
3,2605.118681864717,396.20244857492133,-241.9819746484848,-253.8596638469827,-522.3232511067741,-137.25333985890612,49.5565985930453,-90.28230202805301,-6151.756841292714,5680.266307068314,-245.19152897982084,1667.0051625908418,-2230.189937629285,1834.5850180020416,-534.9310816831672,2052.882382959951,-1683.2531875204038,1641.1091603455918,15.5111789026832,-1831.7119817004127,64.484858515058,-1122.1858124909854,-57.40409506431342,56.24236818143738,-81.82647885735949,-2216.0774457379907,1204.777279536766,173.10538512369942,-2199.0118952929306,6284.151268063156,-1308.583147461445,-3205.021996974703,1420.7649028586577,735.1308311800142,-1707.1568635031092,-5.422325123753373,-129.83110387712128,638.4018688576921,133.0255891565898,215.8735051292211,984.6981854670582,23.0172828310248,-18.118624421325645,3.9384150271394027,246.86916073393206,2841.575557575666,3937.99977031277,900.7372347844437,4804.996364066198,-684.4771137178874,3324.779174778644,1779.7123935761301,26.33654791288911,1887.5110975177047,6952.246515088842,-2294.861700088728,-461.77182997955254,885.6895243940074,1434.5404209908593,-35.671328529121524,270.2568613421572,66.14493117523403,-3147.9741204682273,7206.58978106678,-77.16459718418567,542.173612230215,576.7859073766572,-701.4689570388139,-2373.3189484314885,-6419.877614844956,9873.531388426516,153.74222054205396,-2082.9891595097038,4439.571861335,-1691.1540971717427,-7225.29657641244,4894.453779142465,-1989.7062985095472,-1545.519212154364,-2183.0204809627808,184.98409343588594,-7328.915443907087,429.2181255568223,-120.46162339787023,-1883.5922453645953,-2469.702650851868,237.70605807226022,-118.75213621738776,-55.63963772653565,-13.974547096259954,202.87787766052787,-708.5489051380431,1438.104336665199,361.4201507875834,-402.4209299191906,1926.1690153619272,264.1106455209751,-6688.741970834772,-5451.652849609613,6211.64985777379,883.9900083087575,-494.0150399049076,414.64815589660066,-3570.7090878337253,9.446842288754185,-5688.751147827097,482.5339521639995,3371.494620554484,316.2050437844108,103.3616277705886,720.7888869275836,-1368.6129105579698,-816.7584961748154,1811.158770914321,101.58279586860615,-173.6466599366635,2101.9686222726727,1453.1207828483916,-8610.905090300377,-702.2590432159815,-110.57943723427105,2050.638016980509,-1152.6065240114062,-345.8216982050016,-12.782088963084835,-106.35130424173308,136.80136323909036,776.3372250794781,829.0251500939452,-1620.1511470603482,-108.87868537146906,383.74678412828325,-221.16982701142334,-83.55614987412265,-374.3626261328471,-757.9056823835668,-106.12622894540925,-4797.164638179256,-336.04310228983417,6011.06794655193,-2358.340124450194,53.77602099920799,-26.684509748813994,790.7394685928715,309.09106796068085,-1915.8324083725433,783.9324818893836,526.7498821186543,2914.539453047558,204.97665478029586,-464.2645975396845,-1412.402917309422,-623.3890132590212,-199.40773801102753,-64.89056130227304,18.65494150831864,1754.6958991359265,-198.54702332959707,-2105.969053443266,59.794501103030306,-124.48523731313868,-124.45239611563998,3387.8174780690633,104.70599065619253,2379.7678012784363,-2564.712693503104,-147.32403322309264,3676.510717178694,-5755.283303401772,-137.89546507848473,-788.1982318263749,14.279001789986141,2443.6587861146973,2713.3588367439,-329.3408590900663,-684.5093530854504,47.39874502161462,-965.3138121410599,-551.5044362588396,5.334030837517719,-2671.959050635919,9681.463048538948,-2420.7893968282783,602.9276462911386,-478.9695538225978,141.54845819617026,-947.3132151955402,-826.9997895164986,489.46838844341016,351.9773080801233,369.9583767295025,-756.437009997378,-463.71589754851516,2337.649680715007,-1947.3302354362954
4,2192.090155669244,-13.418988834002713,185.96943091664627,-112.33699022229516,-88.42373180519269,-70.84803595397257,-2.80735250065395,183.414747218103,-6294.775348352929,5862.994799209932,-252.8711289694893,2496.693569799272,-3149.8506460505864,471.6842083393415,-47.04360997873849,989.7138027187932,-1408.4130921438737,1323.7377180806236,153.56566742923388,-1334.6142012739438,1349.5677696961188,-1528.8632900488674,-66.08785380938289,56.212993010656874,-22.168699710534643,-1591.9947689320882,1497.3373427944614,75.69662700539267,-1786.3348000074352,4976.002500010981,-880.9253890866698,-2745.5155000111863,1124.7953003234636,285.17905333914933,-2153.1659809688504,7.04185705833475,-63.41981855587251,1235.9853153802528,179.6976550743092,145.1010640576082,2624.0477145923473,-70.36651288294271,-244.2007200243819,-137.24147736407681,243.90734276847758,3246.483150676422,2754.369093889485,716.1437599484617,2036.139209657369,-955.0141251914405,3120.5395078412844,981.9870139802879,26.366971659011345,1795.644739189128,6995.834201228879,-2723.707676377926,-1930.5839724456869,882.3740788700337,-146.6719107798493,-34.20260699202445,416.5825920810471,57.05844029268175,-3242.2793125415183,3969.074191582688,-67.26430001446758,877.204179243602,805.5833543572405,-3266.281184811369,-464.3625737370318,-6416.137051164032,6105.763988411196,93.181761214386,-1589.293526616903,966.229648550485,70.38239069490032,-2669.3593590156165,3007.422128058197,1442.6642209989532,-1004.3053127900813,-2596.763325054043,108.05736169439139,-6224.008723989821,225.46111174384762,6.490626711291737,-1456.7541315615765,-1373.0175701915405,212.92785719019062,-102.21053502612732,-29.459907941753094,-28.378415015418945,-46.76605112464706,-803.2426586472286,720.6384779125344,273.64268545922386,-309.48797900246706,1435.7520311766848,-170.98776850284656,-5248.837450249244,-3450.359451180956,3360.8707235186216,3292.497059104137,89.81258879406069,167.6434811671161,-2584.6593686598444,49.86407668478633,-4673.780899650005,536.5768353368841,557.1050987643109,234.14072714288437,-160.23277555116223,766.8544209004995,-3169.621069082193,-948.615672108007,237.28742156858672,71.23999659443703,-149.37906716277362,1327.6143892747962,823.2017157236647,-8826.115543186072,371.4896473178102,-216.09661638395792,1287.2864225702488,-1058.1570767860505,-92.29379505765367,-17.831144020198938,-135.45238471119177,278.3604015752388,223.04020977213182,-156.73296605693264,-1874.9816652787554,-242.50788468270403,2103.281688970232,-221.43192195528317,-653.7836081559644,-780.8211912035406,-744.5754197307642,-89.46996528465706,-3630.0966940895055,-276.65213826955096,4584.566655304362,-2127.571275259523,459.29460300696945,70.7674557641313,360.22397653068543,225.02573374969015,-1222.2461957966193,1113.6583701920779,118.3271074930458,2121.081861181049,224.41412793874989,-471.61233670038155,-620.7113191988747,175.73109618794007,-1008.1170622198674,-306.4074172034742,-54.31939058123331,668.9650129928175,1038.104836683968,-1857.5003961528043,287.5707290969866,-47.30199563158946,-113.7179513345529,2957.5316333883834,340.68519743908047,1588.1317615104483,-2059.951025781277,-101.6910074097662,-3466.0709815577275,1141.1087034487425,378.18772557948876,-427.632934455803,-14.057559611613389,1070.4198662664026,2227.4405820231223,63.4058590431163,-635.7897414073052,-109.95858345146873,-719.5824394833356,-829.3452938184599,4.762003022139761,-2118.6559645171014,8810.977254828053,-2028.9008783742445,305.2487067288538,-103.74272416265168,173.13824395580582,-825.3979697307658,-213.89916986431408,89.19424134902911,206.28567223031555,274.9368449741934,-380.3400633252061,-318.29191448627677,520.1175110782726,-919.892591169663
5,883.6984339804267,344.5658971481551,104.57067911139909,13.601985390461296,273.2091900075617,-15.106856701240806,-26.356546911804397,573.0675205893635,-4197.598434719174,3624.9992392846834,-155.87568493067695,4680.55283804826,-5384.462986108256,-1070.6838037963992,-338.5866916982572,-256.1789856441108,-874.5529518385778,763.6882645622431,215.87952000781192,-592.1117715294463,1668.871536955609,-1395.4060963076706,-62.380819593325185,45.70851620606182,129.88151024392133,2747.400654725498,1545.7394663468049,-31.71036995274047,-2108.5003750789556,4016.4761706678887,123.89192109446057,-2974.77385663466,1143.7040948665774,-219.3831241884378,-2819.9281960464245,-57.00867587588571,7.576489031565479,1890.1043021660794,239.58779819438078,-858.4836802136591,3018.422434059922,-30.53119757213724,-269.4294867532838,-23.026579456776055,338.59629534690316,4969.721709209605,1853.6779857186455,1401.5605573025325,1540.2701930019452,-3355.6650719039553,3442.448947372233,2144.68198235377,144.84647862804843,2511.7442153144166,7313.650488839568,-2558.913220377817,-2797.983381687109,1093.6368972104242,-1269.4253456455103,-104.26856691625377,672.491509694291,4.118138360146851,-2038.8164875594314,1798.1190908633089,59.88133973525422,827.4583362507229,626.633321171155,5.933188941989441,378.91097686425275,-5227.783168365978,4491.538521328049,270.3966713095014,-255.15988148376894,1206.5117183482084,1094.3943357016196,-3553.3979555119427,1630.7449913307087,-248.19864447140986,1027.8046707521496,-2840.2307903566025,-401.27219020573045,-5063.415221352379,111.83878338936258,106.77494965801237,-1218.4763403563672,-427.719942490064,258.43466996560835,-81.3739288255878,-34.71664353955247,-32.85307156012264,-218.703105247365,-851.2279331498867,47.21138959926994,207.73956994186625,-309.3733350793934,931.4351435278737,-472.9752518204791,-4107.752704645011,-1924.6027863915513,2373.508111119859,86.7064714746824,-668.4230844348132,-649.6320038752441,-2083.1634825577294,70.72422190354311,-2395.7470100760656,638.5536740648334,2018.9296008796505,554.566551559059,-1147.72808889277,1471.9945788321495,-2718.5074785916,-675.5884840428006,1141.0274902486397,119.13219785727523,-101.20692381734709,890.5742694897774,212.61291683023157,-6223.487843787989,1266.357321166964,-392.68758574518495,838.8076858280238,-964.9105246613988,-165.58218354644424,-13.91322952788651,-70.11952563556775,322.4910918509844,-174.8043444944375,73.42500862706271,-2127.8084022234966,359.4205373458112,633.3311796236884,-1157.7557140756496,48.13273830360724,-265.9052686718048,-508.1318531944428,-130.00004921721396,-2540.356664600863,-209.98322083535874,3130.7801396668383,-1737.8433215243688,1335.6952381930564,270.04254215330536,-1126.4276583651301,65.08287721329154,-856.0616445721058,1239.9930629776427,-595.2081881539052,1266.8308304643167,70.01501202354962,-535.0310007831514,-78.05094951114798,1214.0613818850527,-2149.519469743001,-648.5034813799259,-166.68784539030332,-356.80408601538994,2302.549969924926,-2012.4373780267742,930.5626019571081,96.70775119343367,-102.883713346988,2495.723623509858,593.9002325416255,852.5178635711048,-1526.94831819058,-48.075336566404864,490.7996192833404,-1090.913678196968,44.04723186496688,357.1490567172355,-41.382945359040185,293.74508157052645,1747.1076699090688,-29.592230276920816,-521.7910614358277,23.27599383171041,318.8683796298484,-1559.948032003555,1.6324930695289412,343.4870664276634,4450.17968218604,-772.6643321494367,223.70527056634145,936.8402789433202,93.71776625130843,-554.094826283618,-573.8116569620901,-51.17841303502429,-348.82459751452774,-119.19819782689531,920.4924298146948,217.88529671382076,-814.9973239036572,-113.6569351324619
6,237.8229706883622,58.055631966158025,1478.765038122847,391.7511963465494,727.3444139768256,119.13382059749878,-187.1939913124959,1784.0785054129844,-382.0625133431173,324.97389644508905,6.303721869433333,5184.863827092965,-6391.44367662237,-5457.9955837019525,1052.4848095550303,-4480.601112573155,259.95657113998925,-201.4421444761244,295.9735245006376,2491.0818921938303,1681.794068862341,-371.89635075529236,66.3593041091308,17.30300322997459,612.7347804247148,5426.754275961094,771.8349757223393,-110.41535684732662,-1514.5696163734015,943.9195186077897,1622.3552858026187,-1948.3852866673287,719.2646548369261,-1251.0174805509796,-3785.3991285080738,-35.46228627816522,175.92553671030552,3099.1980522900285,301.8226648056883,-1467.7325630274763,1074.6988009133324,-434.70171339953566,-752.3507269051538,-146.94934662734772,-221.58881797564536,8696.733796110639,-255.01760951282745,1548.6075582305918,-935.5488005201929,-3672.0424176943825,1120.2656573972831,-349.1463177193418,114.0076183164218,2755.095030932111,5878.360556191095,-1593.665718518787,-2193.8865236189317,585.3879011583577,-1770.9363533590292,-151.9910082239973,1003.9072240665422,-75.60247611126661,-49.90021424379404,-2141.618335082624,1394.7693807323506,337.6592037448388,466.9792458193896,992.6874498022287,1796.8587026215314,-1989.8185356527379,-446.49225068934595,460.8225205211091,1915.9813299351558,-1959.8000663580892,3403.784513402304,645.4787462637504,-708.3988542102485,2322.721026191698,3137.3988128876554,-2128.8881341163556,-704.322083214736,-1139.9271172662823,-50.311215474836,180.06428356523486,-255.98493687217686,1392.9733431134841,185.53890339793656,-35.71583054864528,306.91299333182155,-3.7527220149666554,-416.32459196700245,-514.4662290962489,-1148.4966324409002,16.954387636144222,232.73523759121895,-408.3932875813648,-571.4406249959352,4467.347235459708,1815.6830317020915,-794.5488683493915,-416.67538299217154,1674.3340573126404,-1815.881369674669,-638.3163762598391,171.8717855634807,-586.4152435399824,583.5739209205075,1451.5238470033134,492.056779061114,-2894.1208042837484,1738.6577722128707,-1539.4518444446303,-140.14746064859835,1084.0902996835293,-4.872036620116138,-249.67011073507868,-272.84466159785427,-855.8393992418333,-2688.5385538689407,1498.6378627077936,-257.8863030724856,-290.94521973707975,-471.3147641304959,1576.4983500785236,-10.43766335305619,376.30139228552827,35.37370315611877,-1533.930762645171,-2911.387698171523,-2241.490616261642,86.95994252865101,7263.0600153667465,-922.9394204735352,-1619.1470407514332,-1928.1387967132166,-214.65012530335002,-133.67918861283985,346.9248584079953,-27.941561217246942,22.012191567710374,-505.2104762676013,3478.042356822027,790.6126336960934,-3141.1013169046505,-158.24967800110346,217.1215205152223,571.2427688231803,-1531.2289605691046,-749.7651174800712,131.64012174650819,-168.24667594744457,1090.2816921243514,3245.486416036735,-3916.6406694132597,-1174.601424412819,-30.29421876215446,-2568.002787409836,4623.617364522851,-2058.110452607913,1366.9429579166951,1375.3340493824223,-79.08872344366875,1104.2011078614162,766.9005301452527,-931.7229273533364,-450.62972219650646,31.36521653424393,-5853.049969685416,4894.975341501096,421.11377155419655,1769.8986111218223,-135.644024858877,-5419.473399793471,669.1124628133872,1241.8135560251917,-215.057476321446,101.68559344676505,1304.607059565858,-1731.4682763778953,-1.6849741110293897,2683.728432793255,-1006.4074532462715,928.8396093392674,-268.5657677409339,2607.4039101953767,46.17636146151814,-105.72620886069116,722.0112083605075,-44.28186721233308,-868.7202818057838,-482.42675820726424,2696.3814353460357,814.0838394609376,-3221.6943402492693,1994.6282761518326
7,514.2784639037887,42.3502406555242,-389.7237302025183,107.48926733201652,72.30821757927306,14.875246986295267,-3.364551815119102,162.1890901014777,-2505.490028377758,2495.8281735819673,-81.59340681178054,5338.6563837861795,-6851.440789800037,-1485.5388898875876,-643.3293276292744,-675.7451779902518,-1694.3494072662252,1773.1379688341551,141.9670662182034,-69.02726849998942,991.7336644337523,-908.2519949465197,-72.83499529332764,34.61853375601772,62.378003543814884,3203.672873762709,802.9492967189087,-1.1691591133835653,-1728.9429134870427,3133.9999752651624,140.11007054815138,-2410.9601161997102,966.3036705761742,-47.41751622535502,-2467.632162590806,-94.79496990634988,21.113979826220792,1932.3311353089418,260.94684451292204,-606.4136783267857,2437.7990077901177,180.11934169039,76.25815383499662,625.0594491066188,444.7278005486721,5589.500491888352,2034.5924268327938,1805.7098704875787,2811.2264140313987,-5487.936543810725,1800.6584847800516,-590.0865685122826,254.5209862879452,3037.766622770719,7633.1422714979235,-2991.337558744348,-1036.6297862142032,871.6908576840001,-59.75967557751691,-122.17084588232602,1176.535280962171,56.030167681117405,-1242.516639162964,13.401708686837592,824.7747506612665,539.6627433432888,674.8223219768521,548.4484647997883,-228.50809790477683,-3969.4240644780316,3616.6632425135463,305.91638462271396,137.71968155858315,201.18317679219356,1444.572554682479,-3186.186505941753,1014.9435259797316,677.6851274397227,526.9840153853543,-2474.576575889998,-442.8300705410707,-4177.519981281689,86.22224459221555,10.086020213422472,-1098.473724800691,-59.92433610134047,427.11496930265105,-68.52030071312767,-146.97522252988585,-9.285989866431116,-106.92816528466714,-778.0105549707665,-28.409918801868947,226.38063396421973,-73.6363245655526,791.9492795135327,-48.57476036369326,-3926.96570447328,-1269.8353500122655,1730.8862851763274,-155.06237985211132,-1381.5157810955532,-616.8484486740149,-1829.5195038628326,132.09689698862098,-2609.723940585587,732.1871681193365,2480.8109738171634,762.2663588008254,-949.620744960302,2279.0114987713205,-2477.270721500775,-486.2325749897539,1135.3094264671777,14.782441148906459,-29.768526686841877,1467.3961301691531,123.42313493013077,-5581.381986018436,239.45261322666806,-452.5154261373423,1363.9704918405405,-880.6295404530481,-962.89677909957,-14.946029898460399,165.6013751555009,90.82242420868846,628.0969097913585,474.40016240976075,-1785.4202137113111,565.2410981696686,131.22152933000024,-1943.687015758281,540.2745564860572,-309.482268536254,-434.5067197378507,-115.18689139602826,-2186.1101903678223,-188.49211094079536,2473.0009306681623,-1287.9271698517664,1066.1629663730125,211.81883275873372,-1091.4294762440004,-21.021599685777204,-1432.0212462538411,273.76633066093706,-1201.1391465277363,510.9551557884673,96.3725525489541,-420.19515981267506,-137.41443231560388,1263.3097277366091,-2032.4262823489291,-613.1559684433162,18.096383419735186,-576.037981653781,2444.9471471122206,-1919.1898415318851,1012.556924556314,-80.95068913671987,-102.63360041580258,2145.6626685407514,546.5362289917317,789.0290797419686,-1502.9568489555704,-35.5563728438836,-2766.3066773795485,1395.18411118759,236.37789074067973,638.3438690653419,-76.93613215922326,65.56041651438993,1466.8900994490361,-189.7254451349578,-421.25933775140004,136.852636307495,168.11847098636628,-1778.8203332745322,1.0626560772470988,226.2078617529689,3511.19799684285,-1020.9334875965643,114.14660801889815,690.558138851291,96.08563144692617,-509.3005527558903,142.41730429952213,115.26494653389248,-164.5433720837282,-62.87478436951604,823.4491079986446,122.99770580427244,-878.3862993376403,389.8726862379439
