,1,6,7,16,19,20,23,24,36,45,46,56,57,68,69,70,80,82,83,84,85,86,87,88,89,90,91,121,122,123,124,125,127,131,133,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,177,178,180,182,184,186,188,189,190,191,192,193,194,198,199,201,203,205,206,207,208,209,210,211,212,213,217,218,220,222,224,225,226,228,229,230,231,232,233,234,235,237,238,240,241,243,245,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,263,265,267,268,269,270,271,272,274,275,276,277,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354
0,63.72558588717832,0.8137118748855225,0.10781684355178031,56.54296427966484,27.410758745867504,27.465064974400697,2.2652179059737043,2.868457720231242,5.58822436557474,12.241621716277434,72.88567893320837,25.488368558351468,25.57384410548602,4.261254583402687,0.3832312584645928,0.0,3.555960220675273,0.0,12.332851135551504,12.346970001511407,6.977154406843715e-10,1.4292642335939162e-11,8.017778037318235e-10,99974.50516640642,99987.09320031707,12.69177667039837,0.10260304568918564,102.46493558664834,85.29145747816854,120.5047446662874,93.66466677272484,9.197339958873524,64.3964451824549,0.0,0.0,10.549585990935036,10.399393653008309,0.010468605025367292,11.383436434303897,1.7540975007695574,2.1322420030477423,1.4756275725324604,1.362597055148869,1.5360993581501676,2.0587506822557637,85.34162318331862,83.73180646396465,83.91060688095573,0.006438306118218641,82.73912687518576,2.5496563884145176,3.2330521523516165,2.4345812046586652,2.0649184015901056,2.1884415957987855,2.9760491994018503,120.44994308678604,307.47260487170473,118.58301434743636,305.399426132355,116.7135778517729,303.51525749383444,370.08159330765034,117.1898481239946,304.1341205100297,1090.8314648309652,1090.8314648487785,278.93370613408007,1090.831464824758,1090.8314648299238,1090.8314648251255,1090.8314648618077,1090.8314648326264,152.54147258839976,307.47260487170666,151.1784319854786,306.20331426878545,373.55793995614926,152.87058556209428,307.6932373168261,262.0173847061645,930.2175673171315,930.2175673166015,930.2175673514575,140.9538713216227,307.4726048717045,139.21785869871954,305.3994261323549,372.1026662813168,140.02081425466915,306.2033142687834,141.45367043340883,307.69323731682397,294.1925603352375,987.5618236510578,987.5618236522255,987.5618236676287,1105.6687349847518,285.65392508823766,987.5618236722312,371.3174732178285,108.45592313230041,305.39942613235485,109.24121608186456,306.20331426878334,107.21295815198765,304.1341205100295,1140.9036468407037,270.3214554232208,1140.9036468352344,1140.9036468350828,1140.9036468345953,1140.9036468562772,1140.9036468697989,373.3424384981256,136.58659438668548,307.4726048717066,305.3994261323569,132.72474748691369,303.5152574938363,306.20331426878545,373.5579399561492,136.89335230990343,307.69323731682607,1010.5457059589178,285.6765072061304,1.511880853615381e-06,275.06371527863934,1010.5457059477518,1010.5457059348221,1010.5457059362207,369.4771224546227,125.14653360454031,303.5152574938346,125.9068216255553,304.13412051002996,1047.5879836621334,271.012650254944,1083.0984573837734,85.88579692432097,1047.5879836584595,120.46980156455372,306.20331426878397,307.6932373168246,275.15778707870174,1120.133065164512,85.88579690910595,169.612325398876,169.3951858479143,167.35137699506822,153.97692711954033,86.5801058959869,240.578637020645,182.45865625553552,180.1460646068451,106.01338519073889,189.1209866695895,202.73092185286814,179.440748721448,86.33073413684201,268.4480467076753,175.98850169821006,213.26904459164382,90.40614634980359,231.90046250360362,165.17236598241192,86.17819848134015,132.93163739886506,173.10220557324948,91.94737272915643,144.42023327057444,170.49765083202934,87.80173338368994,0.0,11.43476991086381,9.623300063908534,11.463570984159977,14.842727774517671,11.714845961864052,14.477128968207571,12.864108988262588,11.843790747536062,11.130200579603363,16.201870684583223,14.271760698143947,11.65248786600061,14.792411309481741,12.421046655096257,12.109345037132643,0.0,14.267643924219577,0.00900931367626071,10.409857176331931,12.404513320896854,14.902139677595965,67.34763846167033,82.6780161006105,84.83452782524097,82.64372910644566,78.62092340742653,82.34459222195949,79.05616008172845,80.97642196297583,82.19108653530652,83.04059860969213,77.00289613364507,79.30064611744992,82.41882805443258,78.6808239601953,81.50387712151002,81.8749504623418,67.34763846560323,79.30554703807779,0.015785648735039532,83.89815029287733,81.5235596335648,78.550194923458
1,62.04482674174099,0.9228062757997596,0.13544123563101473,55.40837158932771,27.262558647221873,27.323029112275332,2.2237929604554028,3.2760775470421684,2.8849309471070907,12.241621716013077,70.54263874603929,25.480546886472922,25.573844104846675,3.783642614125667,0.3767089197135157,0.0,3.55596021406961,0.0,12.332851134608076,12.34697000067391,1.9030927972030876e-10,1.4300801656578988e-11,6.038711773137531e-10,465.27841974682826,480.36820031730963,15.193523330241788,2.2778455536346414,91.8240223258899,93.54384241985869,120.07681548498658,95.64403819486914,23.600439896590785,63.679179042275756,0.0,0.0,28.05380571136233,27.08002731338618,0.007163500569708905,27.972742746404613,1.9043253002088913,2.0149707416452496,1.6904352249021928,1.483882204114155,1.5924767184513378,2.1236411685829903,68.19507564082063,62.8934496637234,64.05270967011528,0.010373515671898054,62.98995280698761,2.193027386439253,2.4436955557423516,2.033104136248187,1.8045416465472421,1.903168114395232,2.272387506153895,120.2113611062374,307.4726048715102,118.40550709902284,305.4605008642957,118.34399905755622,305.38426067997193,371.132629685439,118.02732719709061,305.21018156347986,1092.0243747297877,1092.0243747385366,275.69200447052856,1092.0243747261227,1092.0243747289614,1092.0243747262928,1092.024374745652,1092.024374732145,152.3862385961624,307.47260487151215,151.0231979935459,306.20331426889567,373.4473767540916,152.6021559108019,307.58004165757654,261.4108872115066,930.9937372767159,930.9937372764631,930.9937372784924,141.35487880954648,307.4726048715101,139.67994091877853,305.4605008642954,372.1026662814244,140.42182174289746,306.2033142688935,141.74148226227754,307.5800416575744,272.7012420717506,985.556786209954,985.5567862103254,985.5567862184444,1103.6636975439953,285.653925087839,985.5567862200587,371.37712760716585,108.63568216494274,305.46050086429545,109.35990038267632,306.2033142688935,108.40770350613951,305.2101815634797,1140.3102253324173,274.09921288244885,1140.310225331059,1140.3102253309712,1140.3102253307754,1140.3102253411887,1140.3102253580018,373.3424384979355,136.0092017371586,307.47260487151215,305.4605008642975,134.01635802371877,305.3842606799738,306.2033142688955,373.4473767540915,136.2027640013215,307.58004165757643,1013.4326691935664,285.67650554026005,1.1769390402632577e-06,275.5483475482376,1013.4326691894515,1013.4326691811908,1013.4326691816995,371.3026604503849,125.50674091552165,305.38426067997216,125.47408680384942,305.21018156348015,1055.1319630349647,271.5929930780072,1055.1319630319638,0.0,1055.1319630330845,117.69254825705116,306.2033142688941,307.580041657575,275.03037107074266,1098.508857980722,0.0,166.4353318966009,169.60783964662753,168.60912165001355,157.01560562820998,85.92190170399547,185.8548709813234,182.31976793993002,178.4379779536068,105.058445400594,117.33064698207475,141.7564488622877,187.2071207797193,85.17311294002451,125.71982638437014,176.26171162703417,165.7083883221319,89.53085752285237,173.47191122997003,166.5855088781131,85.57929017644572,163.77045236076236,173.8291445362127,91.35538276347926,181.72294519811126,170.39632127090343,86.86725966813769,80.88430343604395,26.052404456147972,26.86248815082292,25.794280223505602,28.525566298460244,26.263369028340964,27.397085935856413,27.193177172872026,27.067215428537207,26.391003947841572,30.39086942520718,27.667681644613413,26.025616847967285,28.916595998157682,26.978381603126085,28.618554343183245,80.88430343320046,28.42216001937046,0.010316758734937486,24.572688883772198,28.53591164046929,28.92156407442586,0.0,65.27607021430896,64.31168486495983,65.58336096659565,62.33182992708619,65.02492190876947,63.67525893025775,63.918007457727384,64.06796191532086,64.87297556687734,60.11123096665324,63.35312118169015,65.30796022059384,61.86631837950446,64.17371646938106,62.221129866904505,0.0,62.45493264005286,0.014229166656700591,67.03763636488729,62.3195140217822,61.860404001894324
2,76.17885969967351,0.7678732700099999,4.666353971990415,75.94337184045749,53.95710560231471,54.01605407624433,16.508954551109888,23.301983302029587,12.45206241074073,12.50897710053741,69.34353177435337,25.757532673186308,25.84119948952743,13.809499683012897,0.23154309238500517,1.5320950503860864,9.055429239446518e-10,0.0,12.600206519950175,12.614325386005977,1.903655284820183e-10,1.4294287508621994e-11,20.56585000444149,440.21099237098804,480.36820031802887,40.260950706801545,12.702603046546868,90.86125919701479,89.28238201361455,107.97074367544079,91.03978723969932,35.938743231763816,73.28974762002788,3.4214448311442496,5.963020044731011,39.716706481310375,37.717467790666575,0.007238421488465418,40.67468985709521,4.372110304276927,3.902728941176744,1.746403930444393,2.4057322954858367,2.7596214985950605,4.095494023669854,53.50661928892132,49.009043983961796,51.38909005400863,0.010284313781374897,47.868587200277155,3.883237896790751,3.944732947925439,2.2053666258191416,2.9313220308426198,3.358623552474274,3.9497891216712278,118.92138879692268,300.1569124992232,112.95322644015079,293.98250014245133,114.76684626060997,295.78138782005334,360.9305671069995,113.6080784297558,294.76521273317275,1061.895774415543,1061.8957744252114,264.3913932824541,1061.895774411283,1061.8957744145637,1061.8957744114841,1061.895774432323,1061.895774417875,146.94640735601257,300.15691249922514,152.78409631029314,306.08835145350565,368.0928478679284,148.9959993737721,302.0980239884095,261.4361288995504,921.614431616069,921.6144316157892,921.6144316182748,138.05213130972012,300.156912499223,132.21488506939482,293.9825001424512,371.99037701988067,144.31980379996827,306.0883514535036,140.2724094655712,302.0980239884074,268.20610799570727,965.4920618477116,965.4920618481876,965.4920618571971,1083.5989731817147,285.6539250878942,965.4920618594784,360.1660571346667,102.81670511974616,293.98250014245116,114.90396124393422,306.0883514535036,103.62175835248019,294.7652127331726,1112.0151069495419,249.38199424020488,1112.015106947895,1112.015106947785,1112.01510694755,1112.015106959673,1112.015106977367,366.19687850639946,133.45106298079574,300.1569124992251,293.98250014245326,129.17103877972443,295.7813878200553,306.08835145350565,368.09284786792836,135.47829994807867,302.0980239884095,989.6449011154818,285.67650557088524,1.1732163516392091e-06,268.80426972604124,989.6449011113731,989.6449011015885,989.6449011022107,361.9231102151156,122.36443751948615,295.78138782005357,121.4896874374253,294.7652127331731,1022.8291157161667,252.18150902986045,1022.8291157165385,0.0,1022.8291157138526,118.32809733919166,306.0883514535042,302.09802398840804,274.13979567353033,1094.7562984931512,0.0,172.0407776720692,171.0916111358091,171.25716016704305,167.20949718093166,100.34282431124151,172.9584868286479,182.17609480910195,175.0830905026596,105.13911426974823,145.0146782745301,148.15943316438361,159.1380106235119,88.88311550124355,153.85594134732526,196.5352032150398,183.9060068526236,119.93643788255024,165.72176934226556,169.28809630001052,94.89841045842337,183.2534089860254,182.4563031054768,115.26193085182743,188.01676789990222,166.85669155283964,86.20698566971265,80.88430342631104,37.4310890993923,39.68311880902608,37.35254047395734,38.48282808046418,37.46225677306046,37.17339236956184,37.88140031735932,38.28836282132196,38.01293861862919,40.22812018235624,37.47533526508923,36.728132357649656,39.391494747870034,37.71919452794135,39.71771133088116,80.8843034305274,38.6634751211062,0.010520951155743571,36.03226667364946,39.583911274557096,38.691699670878904,0.0,51.730017067440365,49.049029319462555,51.8235273347274,50.477946853211236,51.69291268760789,52.03679889008912,51.19393228570358,50.70945311437604,51.03733905278592,48.400218160473564,51.67734306204432,52.566870327632856,49.3962008201882,51.38703441602004,49.00784773783172,0.0,50.26289085216446,0.013986080422831297,53.39528185172419,49.16713350288863,50.22929019621131
3,85.60361828193918,0.44416293148514835,0.10730583727228002,73.62768772889166,51.797441725302015,51.853254685428034,1.5302209046155137,1.6452159784580223,1.4575745845595014,2.100977512166938e-10,89.7714645545097,49.08819105878568,49.172707315720096,1.8929888604641245,0.17943514189645093,0.0,2.8083915961613196e-10,0.0,0.00020651939996664754,0.014325385521626679,1.9106725698419424e-10,1.4528516602767957e-11,136.05470609105515,0.5957189231119104,3.2623452229021765,2.770369059550777,1.787620266020062,90.58752506927098,80.02447222261578,99.23412638260912,85.87052511546217,47.426980742370176,86.26153241254347,0.0,0.0,50.39185068963568,47.93078498583328,0.007837842148094158,52.2477359407546,3.5305652543638715,3.5099387121428993,3.6003303104043507,3.618908189485524,3.4874974858476047,3.4987408903979036,39.83014606280035,36.300538976993515,39.230379107966755,0.009570715217215264,34.091151485152196,4.923926026729338,4.855876046904772,4.011880805066156,4.162048527612631,4.481351006651346,4.768914145482815,115.3059022673965,295.6761246473182,114.748531503698,294.91250388361976,114.92186138733267,295.0711016243972,361.1439648445877,114.69185838823687,294.983691369275,1057.5692678026778,1057.5692678097066,183.18359410145302,1057.5692677993538,1057.5692678018656,1057.569267799501,1057.5692678158057,1057.5692678044811,146.11331578439697,295.6761246473201,146.39924422527272,296.0558030881958,361.8516818712023,146.25393046693713,295.7082588012851,168.83194780379708,903.3759502145389,903.3759502143188,903.3759502158563,136.40327920339297,295.67612464731803,135.97682455614103,294.9125038836195,362.19114373283384,137.11919118023627,296.05580308819367,136.71458002402477,295.708258801283,177.79061133601243,951.3323831197081,951.3323831200059,951.3323831270923,1069.4392944537785,285.65392508778046,951.3323831282939,361.07443288185436,106.46247079662432,294.91250388361954,107.58717481433415,296.0558030881937,106.55599892429217,294.98369136927477,1098.4362972702752,181.59182724965626,1098.4362972692184,1098.4362972691472,1098.436297268976,1098.4362972778288,1098.4362972938527,361.8202950231434,131.08705821911352,295.67612464731997,294.9125038836215,130.57753567429103,295.0711016243991,296.0558030881958,361.85168187120223,131.2053178511771,295.70825880128524,979.0609856607571,285.6765055784247,0.0,183.5153178329814,979.0609856576506,979.0609856504383,979.0609856508779,361.22934230307925,121.81373745585184,295.0711016243974,121.86775220554934,294.98369136927516,1022.0311850550864,176.29100488482285,1022.031185051958,0.0,1022.031185053299,115.51500593513293,296.05580308819435,295.7082588012836,182.623714282917,1058.6590136867467,0.0,246.2407584343758,251.88383643280557,253.7458084868327,252.3162790019024,211.04657456662284,243.18360099313185,274.4511364912873,264.84784773742433,231.12872238704367,246.82240110802275,222.45005233276828,215.43178773160977,210.49735077890094,239.42996170098826,259.581475359019,236.04495129811002,215.41936077950908,222.03810190515813,246.03232666794275,210.3298040846208,262.294567692435,260.686630082709,216.22140828164913,243.51197762851092,255.05933562726142,211.0208959538839,80.88430343636962,48.708272964622694,53.15791937556995,48.835057042445705,48.600358150162776,48.1787362101551,46.9981076396543,48.46140185246837,49.679987442240474,48.96708792578093,49.99747365141169,47.27549585709279,47.4633812032777,49.64847260588948,48.54079092437661,50.272324542563055,80.88430343075578,48.79906620837725,0.010645124862907083,47.2669216100958,49.70066747235326,48.17042986013966,0.0,38.30479818062327,33.00760007360526,38.15386475384886,38.43326819891201,38.93519907414523,40.34070928290859,38.59869236298432,37.14799523235024,37.9966851194687,36.7700354593102,40.010485214488895,39.78681217929809,37.18551289421308,38.50418156313998,36.44283201144482,0.0,38.1967109865437,0.013838254619314264,40.02069264435475,37.123376128606715,38.945087590740485
4,79.5669910087359,1.311606890455574,0.11472678460550693,69.03777540324654,43.58470567602764,43.63008609612181,1.7271656869341838,1.1569693752814416,1.5132444828937963,1.971673759670966e-10,83.83432704856702,43.544610622685596,43.61270674719109,1.2981752046622825,0.06542292462338829,0.0,1.9525168941397935e-10,0.08791107900979966,2.998097902671993e-10,0.011295093154826193,0.07298353570125955,1.430606343660783e-11,0.08197169468114,79956.73720428905,79956.65464788218,0.00043780098640848784,0.009098901093280647,80.93943665945575,74.69754082335085,89.23420971037245,87.11533304849871,49.95325565085057,79.29652831483833,0.0,0.0,50.71752701573245,49.70898464848663,0.0055185697108750325,51.57909687490538,3.328238125630549,3.474137702841082,3.294961854720303,3.4216551762858063,3.32492770036145,3.3758606801972686,17.564508448326187,16.65466157903569,17.855307262507498,0.008548043986238237,15.628982679786057,3.40011257584795,3.4921838873219,3.3820555817103366,3.4365215545468115,3.532448707010673,3.461839822782225,91.118547887019,235.00658988589691,91.28354788700734,235.00658988588523,91.29533360128134,235.00658988587352,287.9576078105377,91.18125940610854,235.0065898858796,844.0147347178209,844.0147347255943,158.3135119993375,844.014734714225,844.0147347170055,844.0147347143824,844.0147347321968,844.0147347200594,115.43770962445905,235.0065898858985,115.36270962446177,235.0065898859011,287.95760781055446,115.52449404731752,235.00658988589686,211.115788059576,722.2939260272203,722.2939260269859,722.2939260286108,108.79240403820513,235.00658988589677,109.06213693135076,235.00658988588512,287.957607810557,109.06139086698191,235.00658988589944,109.01573737153687,235.00658988589518,148.83612570758035,755.045453958641,755.045453959007,755.045453966362,849.5309830258495,228.5231400702943,755.045453967794,287.9576078105429,85.10144310625581,235.00658988588512,85.0865669567786,235.0065898858995,85.11931561986023,235.0065898858795,874.4746393667302,156.81396725834173,874.4746393656308,874.4746393655529,874.4746393653684,874.4746393748015,874.4746393948685,287.95760781055617,104.11932775236451,235.00658988589848,235.00658988588677,104.19572813481994,235.0065898858751,235.00658988590115,287.95760781055446,104.18822813484172,235.0065898858969,779.3288334865985,228.54121459314916,1.4979148542374254e-06,158.9906899952304,779.3288334836978,779.3288334752637,779.328833475717,287.95760781053195,95.9138395643296,235.00658988587367,96.02697956819149,235.0065898858799,820.0592429785936,154.3292401260881,820.0592429753871,0.0,820.0592429766828,91.83384182946213,235.00658988589993,235.0065898858957,156.90441026189694,840.6277626194233,0.0,223.35314676460868,228.16711813379584,229.35270573426487,233.39516753231436,173.52347387235469,144.02367586840785,177.64150180622698,172.93618335445626,102.38077737535899,241.02139982204918,232.54634156294654,203.87369038503365,173.5169600020414,213.8035060810055,233.8108089334888,209.48427744243492,177.0386828384914,195.1884646950725,224.3573182301816,173.30985781849142,238.24553719294235,234.72537610871757,179.3788522958606,220.00504956217122,230.51183398461413,173.70037089254004,64.707442748912,50.23408023397746,57.569053454627415,50.940478652074376,50.16350123047015,49.40168207624266,47.649750859922314,50.36942991013986,52.216655188537956,49.659019735138614,50.60330029539282,48.21984501342456,48.7875404865489,50.54133987734412,50.08561469539403,51.023204246931016,64.70744274635516,50.0485047737068,0.00833477216488399,48.93713663088433,50.749199645514615,48.54430606279871,0.0,17.23019346997053,8.498082494379963,16.3892429713435,17.314216094375755,18.221143652221045,20.306776059376865,17.069062904456082,14.869985192127812,17.91478928864708,16.790645778976984,19.62809254326171,18.95226459447992,16.86440818111746,17.40693816015566,16.29076011609075,0.0,17.451116637935232,0.011286470011678637,18.774173943550572,16.616956052635064,19.24182938811141
