,0,1,10,100,101,102,103,104,105,106,107,108,109,11,110,111,112,113,114,115,116,117,118,119,12,120,121,122,123,124,125,126,127,128,129,13,130,131,132,133,134,135,136,137,138,139,14,140,141,142,143,144,145,146,147,148,149,15,150,151,152,153,154,155,156,157,158,159,16,160,161,162,163,164,165,166,167,168,169,17,170,171,172,173,174,175,176,177,178,179,18,180,181,182,183,184,185,186,187,188,189,19,190,191,192,193,194,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,92,93,94,95,96,97,98,99
0,452.0229849091147,1194.584668970052,-146.88710846467177,-212.13233913543777,-503.9590859045241,-120.12356152804253,29.85838167914922,178.10582574713652,-6020.753338069518,5243.574299930182,-246.71294221342123,1819.8074362653222,-2087.416982104716,960.8735339890554,-550.5230330072336,1479.3717588128784,-2463.023031103271,2489.9397375057742,68.76862857267497,-1338.910277609084,-20.521343725123018,-1071.0421154876879,-46.64429595305853,63.275076360498886,-16.8726583085363,-2027.3261248579329,1174.5461921661445,216.07370478717712,-2452.4965473769576,6189.303974308734,-1395.6899837637943,-3582.9380267234765,1516.1425042050341,936.7076490689651,-2000.829536517631,-29.757248822491192,-133.07535093993323,904.8355848758947,166.1372147843696,-306.4484250879832,700.5121168191308,-30.708103619604117,-145.9874407691641,-41.81413313304074,267.3200182753035,2370.04535731957,4011.4226590416397,1131.9929901499042,7242.7222540355615,-3416.882297813922,3247.53301884312,2377.307751311162,153.70702302633688,2213.8142482431595,6650.883800166079,-4360.837538956663,-254.1023276572687,802.6958047441401,1832.0008699742102,-67.42539729805668,728.4210989849125,112.91258123235957,-3050.8237145505154,4940.491481016939,11.103590766532804,547.3755135157431,508.277018711005,3196.0012672467165,-2576.5373567550323,-6880.132906520812,8381.049982149823,215.8666594433846,-1744.432886398341,4743.764729960636,-230.86090289692584,-8534.54239391693,2958.21731598732,-4343.929168108365,-1782.216545369679,-2247.835528821425,141.2575288892616,-8424.237271804035,472.483512625171,-106.10439291947341,-1690.4193864813951,-1781.3267493752714,426.64663933845804,-142.17096634317386,-10.459337762598352,-19.112631838196762,226.78930692777976,-745.3553634939776,1461.6967106420204,403.0255679321126,-445.52591089112684,1975.006586757234,245.59902358426461,-7588.896577469963,-4669.083089169513,4824.655133524155,-2795.4410407128416,-1211.6680251283442,425.76010286574456,-3674.7237377834617,105.20023215500424,-2732.225756287944,496.83361287334264,3216.847619713986,557.9877876115725,31.95043649454351,1413.815984975039,-1872.005522261432,-980.6022362060556,1944.472812295946,141.08821821609695,-215.01747851051732,2527.286745674468,1683.9935093080658,-5470.106037252201,-879.0749152591598,28.53377764843708,2260.2349011783285,-1190.7355445447247,-134.37487674519707,-12.028789182392666,-73.55440409779473,189.07458815419793,315.72130205226296,783.2275525212299,-2014.4661090868115,162.60293979624112,253.6056661517723,-1193.5393011048563,185.08428488458594,-273.7071479773149,-468.9255219334881,-123.99411597114602,-5276.754929137007,-443.80694561840653,6024.2567517586685,-2566.0434650748393,363.2397353420165,35.54339635411452,844.8715401853595,491.9802907190377,-2624.915259163843,832.8650885995739,553.3438484230373,2780.0121830350204,581.7426775575782,-452.93064171841223,-1320.1344619578513,-226.21574547505588,-568.3376122036943,-175.21199441132194,125.27589057234172,1062.7015068765359,639.4297453316958,-2398.356756121686,314.68151860295256,-7.111569252861074,-158.3368733116112,3465.1917009475305,22.468029584784745,2630.6701281873084,-2922.5816550268955,-186.28657510526645,2928.349601999953,-6454.182555906995,-499.0962528934285,-396.2531639232484,-17.84214931109674,2172.78734080532,2763.0239552045277,-345.66750894676767,-717.7780480069482,57.601172286641486,-1094.8957882744655,-604.1499324267716,5.824018535522228,-3140.000688232221,10538.766934021627,-3046.818112682391,92.43196590786101,-121.19514083735868,209.22764412938977,-1695.453197954721,-1750.8882486811171,169.87861666872413,355.0280743166968,454.5563651601469,-837.5915147092182,-573.8069836332979,2373.5411053406824,-1649.957406661888
1,301.52388948303496,571.1557049230039,570.3739525614259,-101.49307173320801,-196.20675755841845,-96.3158404610446,-78.64854794343721,1954.8858423003198,-6403.79589635231,5676.3084500774485,-253.5948175759836,2841.5357797838733,-3097.7067476094544,-1918.4353637260651,-866.3827683867057,65.61371219397915,-2314.480553616905,2309.68404506942,259.34079016158194,173.84830363483707,1553.9497175063757,-1314.2650423325656,18.29295076925507,72.9559700152025,541.8616312980575,-1194.514097374702,1773.3819748159221,143.95752222141664,-2802.291480439333,6689.884006466404,-598.8445791766183,-4102.08776063016,1818.3244204142034,293.59418604792154,-3816.181995693759,-135.4975792914786,-96.75373407272657,2176.890231302288,321.3735781141528,-2935.082497383273,1494.3595913288027,-525.4119629609995,-874.8837237699363,-559.3847573206331,-249.69990786564176,515.96616910788,4011.424122930199,1446.19644010578,7242.74250265873,-9521.706786382143,3247.5299808115233,2377.311542824884,422.49028390107753,2448.881840473301,7372.8977538346735,-3581.091517813802,-1768.0667371295494,1223.4577580077514,748.7725515089696,-123.53427569154921,1247.049596091405,90.46457555613935,-3217.5608334233602,3411.0995491373833,576.714520840894,688.7603821053269,729.0666483868821,4064.7198596585204,-585.6606790421192,-7931.953357101003,8530.086511170211,392.80049870007747,-1138.5561604119866,4657.372895242548,1744.4656968021645,-9774.438633749229,2822.437748557175,-4343.963481770139,-365.1685572347816,-3792.030448717022,-192.27856472722397,-8734.97786382542,591.6326018174077,-9.523040372110017,-2137.989133357072,-1413.4091068254577,505.6153731618151,-168.7937821188815,272.56656298750795,-19.657735034427674,-43.760887852211454,-1359.2962285633741,1020.6551653399383,449.5471568390449,-387.92860917932194,2252.6607936799774,-119.45049054305309,-7588.894270172498,-4217.60112991855,5025.986983814681,-4286.826597928266,-2882.5083175556915,-291.53687661757067,-4021.9394883023488,178.55817358749272,-2768.083729230363,833.1323246804459,4078.178913694439,1096.1947017044035,318.3491121267367,2596.5119514932703,-3335.4486698378514,-1160.4536419004403,1911.9424528348918,39.496507484017684,-346.4874347377463,2342.3350144673805,1220.4977270184208,-5498.508233571376,107.46849466266394,-159.50625596953023,2448.341817855592,-1523.498348943589,1652.327714674654,-17.323713770871706,69.94538300847375,193.13866200603925,-1393.580074609276,680.4911872207667,-2906.5400924394003,1112.7307546946395,1514.4818101550627,-3280.646014086693,514.9949749758434,-636.033658312303,-453.77335814820617,-182.64009601825921,-4825.102437950651,-435.0284677494151,6048.586550369822,-2441.604681275363,1605.644396246651,308.94828784093727,-413.3358197814929,390.7023657746479,-1933.808848769184,1384.8680124065377,-228.72889860049872,2808.37118167141,587.6334056281535,-737.0787003940139,-395.8826512160613,1509.8164534693133,-2672.992167027461,-802.2944184162425,35.58954625214392,-180.10167542974887,3043.277297773684,-3407.9086338634497,1378.660855699074,1232.6195044752117,-203.2434870291896,3721.8725654911805,421.307681789307,2158.9368762309205,-3308.6416577295367,-177.56900268485222,2968.619168309582,-6497.450956900746,-499.48665270321453,541.7377383344729,-63.56474649838708,1407.7498120215896,2547.747234031229,-300.33758485702685,-578.9334506550102,276.5556194424032,-550.0787405662666,-947.4929070671897,5.966497984063391,-2214.490768688187,11179.654826515016,-2986.0587396511946,238.3203075069905,2017.092848333094,18.360037828091208,-1695.474142321729,-1723.382906706985,164.57788730323318,-98.66664746009337,228.9900865425234,212.94033462580046,-249.6915805955341,469.7931798131922,-1331.5915309035863
2,2500.084860056396,144.3075667192498,893.571088724736,-221.89214833448528,-246.76297387745612,-119.40768543267116,-61.95630531667942,1439.0727441621384,-7204.80539021119,6729.38048232654,-310.2165551752505,1173.238208699271,-794.2518556461218,-27.996934084508325,-229.2005311336943,1446.6175330942388,-1595.7911548223583,1553.9919814725145,302.9012886269793,-808.5765002770495,2230.1804068775227,-1987.3943361782285,-28.891166187130125,66.10442254980534,168.23355488081233,-2975.814517728513,2068.174691618373,117.41545704576083,-2589.5592753499227,6651.908690442029,-1153.8558676381738,-3774.3957250185176,1652.136562300423,401.9895832959701,-3027.5946145831294,-23.45199747895026,-67.50661866936089,1946.3353241128607,292.20066085779945,-1307.3024472472352,2974.5792203560686,-518.7288306756382,-1166.325722118704,-695.7894122234011,-80.32597481626726,2853.182677820907,4011.3970077864974,604.5128842664153,4987.613048716143,-992.5956760841823,3247.530841051135,2377.334168854084,20.001421589470656,1661.889531422361,7194.6763980321775,-3780.3363094902634,-2390.88865392757,1175.1632617735204,60.01870992732256,-19.85699151630851,599.18548179561,83.1082058501645,-3874.8919807120783,8093.173205470863,213.6983820811638,1274.3026020198365,1312.6249372072684,-685.4109412092803,168.0284394432474,-7188.392773330001,9254.374733705405,244.4568472110982,-1780.4943575736706,3250.1780728666645,217.13958692355845,-6964.083782497488,4380.693130691256,-701.7028739579073,-1339.3435006635905,-3758.0313323309183,236.2596385519215,-8805.657606666482,315.39923533421825,-21.84843420373886,-2137.41722243768,-2079.4004661512913,243.88234686001306,-163.46467026779942,198.4718889203009,-38.148191400049086,-132.26271139790515,-1072.110966662742,835.288876224472,397.4892759057184,-349.8464618849521,1801.557473140203,-142.73856572410887,-7759.42149782276,-5136.786961644799,5674.307734009107,535.5263641130114,182.18355419401712,253.26417699033846,-3906.1890956059883,95.57492434517775,-5846.981909814604,767.3848387552589,1181.9129917785358,162.7699841213817,3.9257150661222795,792.8782216631371,-970.0759550228267,-1114.9088016807727,1878.9175968806812,55.772102088221345,-204.6151431221424,1742.0512957626015,1127.4755358504917,-9181.390467265479,319.1393298637504,-430.91526570469705,1796.5121057762774,-1632.3409237762444,1337.19854039234,-31.132684336789183,-132.35712206088527,376.1312601278247,-993.7457821113915,-324.9156940992925,-2758.1835887305697,-43.729199292070916,3482.6445944761654,-155.3392868839237,-1215.0508416916418,-1198.3686617290427,-987.4443249383643,-142.9077905944132,-5161.748993575873,-455.06725584369497,6294.497543483201,-2775.822194942575,860.9854209158439,144.0803444464451,563.5042544252813,401.88505685866227,-1472.6330743751296,1531.1638305749711,237.93180302448854,3068.3727077964168,437.883653137641,-779.5008186280785,-414.31256239204936,764.4851978006664,-1806.7515092731837,-544.3297963000114,-34.7708134224431,761.6022816174664,1738.4809463696092,-2763.9481867766553,1172.4166904465255,356.7690823753601,-183.20115234265205,3721.897363809833,528.728420535932,2294.054974905419,-2989.296496247578,-158.62470527982785,-830.3960155319255,-2564.078656964528,111.18035535391073,-556.8505809048945,-15.52957706261503,1727.5686445402825,2763.621605632892,143.35964236623596,-783.4220929783302,-1.0958961232790898,-973.5133070981861,-386.1894547239099,6.251949857400071,-2995.9886441632766,10966.037791307976,-2615.993477683529,374.79121511241647,674.6619800990844,280.0321896805476,-1496.8021513289477,-1164.528541589872,134.06672609863836,226.89955896391257,404.3312958652132,-564.4376020502514,-461.9771757250928,1038.0220260612314,-1460.6595293528226
3,2510.2073645892715,381.86702151191,-304.7916386949088,-297.3916552173378,-663.9832938202758,-157.35598672324062,62.33061726162471,-67.20252240054855,-6658.290669158182,5900.141628039544,-279.01007801238393,1690.483785748186,-1872.042901734023,2012.0114198152955,-692.3184036270741,2315.722995370332,-1885.2401444283787,1816.6566866038029,24.380401421149145,-1978.9887690946962,111.52306676910953,-1264.414804800636,-68.35708176842559,66.01472823065029,-96.60325502137948,-2583.553915285758,1170.5247483333806,188.8875653825212,-2462.808463441797,6585.031472410006,-1583.4759162972073,-3629.0193225249022,1496.3977566020085,906.0849643506226,-1605.4814733175972,-16.650551197525147,-149.72940765310085,565.4160041555479,137.74279188799875,87.56335026961096,1100.9625803505642,23.086257482026667,-35.170336207868786,2.936366955873382,258.08099177956683,1993.6559845141528,4011.405595180221,898.3797732327317,5399.393427871542,-1126.1266151100806,3247.5155353866485,1724.8544465495706,50.959240888340425,1836.123145306301,7518.998414622914,-2403.184719046272,-269.27013344629813,815.0945510986919,1636.5041405873544,-30.315379350241955,302.7204204710706,83.11198413171647,-3441.6947544827,7300.662529572641,-78.97664810248537,561.5319788805447,611.289346572565,-517.149643020357,-2556.6324311535564,-7178.361001459947,9852.087385967614,124.9341081042096,-2341.3665744232494,4403.241809842888,-1918.040192260918,-7428.025508377825,4852.752103156192,-1996.245648009617,-1854.221159780306,-2209.4357148547815,297.30541360645896,-8338.657398786112,466.3426456845882,-146.7841963246509,-1923.2589767595528,-2572.5487486914967,268.53362819250833,-127.26239031324053,-62.57116327035533,-15.197493389028295,229.79072457355505,-713.9978211283171,1506.139195580527,399.85542133937815,-507.06637070065335,1978.7991021055768,327.53899615816636,-7759.558661650539,-5886.392659346596,6211.528469006888,658.0729841908069,-844.3444203480947,536.0067464361782,-3870.0694590792,9.188667722948765,-5707.403923137759,467.33481152269087,3482.026140788257,356.1936820274393,384.7691237547574,742.8646764841906,-1446.1011221047102,-1044.4823919058022,1963.8319620928523,97.85636587314752,-145.75739200234602,2190.271145282504,1539.2585703438544,-9181.166243300639,-869.3566439621718,-187.8876772028807,2141.748062553464,-1187.037709657152,-391.4573706009005,-14.448401616810564,-117.30530937745564,150.8165882012635,862.9858381337482,1067.6621838915216,-1726.5386367037652,-12.050257545251952,41.88500975920033,-395.70430059692444,79.20586784540501,-274.662014470934,-988.5919618950288,-111.84246993163902,-5416.213662861952,-443.9291107643602,6311.089488894439,-2569.944076338177,218.54633651873155,2.70372066659138,1042.805475162957,339.0756253760595,-2016.681184792753,789.4727849479368,638.2090839597313,2960.7846759131544,252.7202656952595,-510.02763310527973,-1519.5250591344845,-733.7259590574831,-160.36161016908628,-53.787561778792224,12.57566494356297,2041.2044904045288,-534.727698197792,-1988.4277221442426,117.8675998227227,-117.68793716011928,-138.69370977598706,3482.0231506189516,12.370845405124783,2535.3180033891203,-2659.074746567377,-167.60715772307515,3393.685266079796,-5703.159537731877,-145.67139126787333,-809.1178679188833,21.939135352082626,2958.381281573842,2802.734460421283,-471.1962786838518,-837.1958598620165,75.25531448737911,-1145.5908188323292,-560.2160097432206,6.165098011101222,-3244.107550234715,10966.037729220587,-2713.663042372111,642.7635769400495,-550.1772454435584,138.65638292910762,-1034.3440879907812,-1027.3824956941298,458.82400756482275,389.4202698298468,475.5964973029422,-973.6416408397017,-581.5366778397074,2541.980792193275,-2022.3574673222083
4,2083.9232335489205,-40.95200618963224,37.494981861281445,-128.1596117578867,-156.92562020711463,-77.69723281329857,11.933630695806336,153.22406368694496,-6558.024168332469,5814.457057862792,-277.88287340872193,2305.8042766281096,-2992.9435401877454,705.2364023400289,-282.921213423022,1359.0777591632832,-1675.573752903796,1574.617473847351,152.4606990413622,-1523.956094609941,1255.266248269347,-1588.3851004423761,-79.92857743104355,63.04803246102047,-36.26095223451284,-2048.2167903148934,1409.8526006048742,92.18967940718449,-1781.1721052776747,4859.9379154024555,-1082.0355060506063,-2816.2432468908446,1111.839294696081,355.5801595093144,-2046.3504310455555,-9.828027741855749,-77.25134622323873,1104.2119186142118,179.40437802157493,25.404253121985676,2632.018667372404,-47.96179199242442,-204.6307815858372,-106.86877611076125,275.21953310277786,2372.3574952937415,2776.519979490332,748.9298733259387,2803.469261125203,-1493.4278170619111,2952.865739692932,982.2076866343887,57.67589091110471,1783.7690094430018,7519.040320194241,-2723.6100309886606,-1685.3399953255212,820.6353042276397,62.20647649084094,-31.255877938158775,463.83237376779834,77.74702016853746,-3410.165089805774,4051.9852915495067,-85.65669922457192,883.8912272911119,837.2406368897007,-3289.0764885282733,-613.5915655105182,-6855.46576318283,5829.261047383123,65.42377525211737,-1696.9782302638032,876.3983235649843,-59.22035138553838,-2402.552460565039,2908.490470355151,1479.815691679607,-1407.0946000634597,-2491.9943348284532,164.74483270247055,-6709.0050815029535,234.95961796179836,-14.214702538058873,-1422.1382885051953,-1402.058063772915,258.0264050881915,-110.40951141893242,-56.146433087356854,-30.053850902264458,-26.93786019696381,-782.1361151952483,784.3328732845432,296.4106791800341,-364.0239363955843,1457.7831444409894,-98.41874369773723,-6174.534278611579,-3509.0858844516097,3191.833383627243,3311.631713429444,-368.23138584734187,329.1388250975142,-2643.018435017609,42.13855116843482,-4546.002835780822,498.3854506669413,480.5017497860281,300.48315700494794,161.90018437864273,831.7703536107401,-3033.7070678606415,-1183.408747889434,214.78921282355077,67.44967095492802,-137.60236168020492,1361.602682480454,873.7456638388703,-9181.416144263427,209.30841687006432,-199.16791271870284,1321.557395101206,-1050.3722179324905,-231.51269890960612,-19.81943490395753,-153.7988325699742,297.21888177109673,375.6960070589076,234.88133590709185,-1889.1901484923728,-113.03119889381924,1425.340229055626,-447.8678485446071,-405.00329218875413,-646.6235107538517,-939.5614411059689,-84.79641033254643,-3866.6866200215463,-337.2572201876774,4630.400304444705,-2211.2964473940974,230.79433336198417,14.670684639651654,646.7905654943023,237.19587893333494,-1267.6357616816458,1035.9793222441767,190.07179265229934,2069.7162753368584,222.21318729299355,-519.5195309105914,-724.1697093064138,72.10055394306255,-908.8300348747947,-275.5667506743248,-60.068998379399545,756.1212994988928,817.2913245358905,-1729.791476908109,296.4701061071428,-80.79556481172861,-121.97288065113221,2959.022155381178,292.9650175555289,1636.1286789107162,-2073.803906275182,-114.22877684813541,-3589.7399694883707,1241.7777009799283,393.60608751627706,-494.55433807763893,-6.983569647179852,1690.0823847226784,2249.9451771954555,-103.67813731094425,-741.4746868221342,-117.64453298721946,-900.487156025349,-768.1341216056571,5.386771879005871,-2560.735813133955,9672.410613116685,-2342.6251107575517,319.5777426259174,-138.1384262637286,168.38673729645052,-857.4921414444798,-207.0107324439068,90.0495880185099,301.44064400081515,373.9515939677376,-642.8740245758418,-436.7380274588468,630.9718580138542,-921.9380948935159
5,846.7667523478258,317.06199307230827,-20.460116293982168,5.7771146958303135,222.7215296965293,-18.436222235937464,-16.469538329491563,542.7328341209181,-4233.494614449972,3545.890771576788,-165.64002661489303,4238.980970355418,-5211.682532103172,-868.8333175185128,-504.7078771863271,40.519418801923166,-1049.272663153528,935.5867957088249,220.23145864151138,-751.1693109238076,1577.5000371341562,-1448.6631822867575,-74.57336360560225,49.51979899524788,126.31898588104559,2270.7898989465525,1496.6608185580153,-25.722659657624263,-2117.4725398963255,3891.7023288094606,-32.16689659390977,-3029.1578539747115,1133.4511253753521,-163.71616794087458,-2776.8425304362445,-72.50456493244201,-0.5013784834630997,1763.1928107942585,245.96305531368748,-968.004217651418,3026.1943513002752,-10.253433213883909,-240.42352845468758,1.8617363604862476,363.6173314604366,3902.614521479416,1884.6280922726928,1412.234376072268,2191.7269387330525,-3887.1877027383007,3247.503619195084,2221.0861128367924,176.64145444613962,2432.764615681046,7519.040252607065,-2551.7666805299523,-2650.5833251929453,1059.8882289373694,-1065.1680505061377,-106.30409507212772,719.1060523496672,17.282772817308576,-2055.5294067177347,1773.6876310208172,42.92225213891606,828.4168086765333,649.1142600422954,-18.214061243099422,239.2229627977631,-5381.70711959694,4312.362872573547,257.5458433877534,-347.5106234448431,1167.6720779316615,983.8669542244443,-3439.9165156038325,1595.622796769152,-231.03407065998545,691.4053267074696,-2754.1050717563194,-343.0787166509067,-5394.925971163044,114.69879230313563,87.17572547045484,-1195.2440959991345,-460.83254425549103,291.46329048458756,-87.49231928726022,-57.539368788995034,-34.820015167096585,-216.8311490107717,-835.5065962403928,101.80602757370457,226.52375255255902,-340.8738518157261,953.6021234327836,-419.0004576352803,-4828.022814614802,-1950.1110132128888,2300.8730220220746,90.58679335551278,-1068.711931731949,-514.241885179039,-2114.7488708485002,67.5948587597409,-2347.4417001782253,608.5131383116677,1939.6824672050643,621.9412625140199,-856.3108287786806,1484.5553552251022,-2646.806815705624,-789.2132865900246,1115.2625945720283,114.62232183920605,-91.98575389126927,914.2814049344943,252.08172197471504,-6319.953782980488,1163.8299199899684,-377.68236659597096,861.836453046616,-957.1662982017988,-283.06730290464566,-15.378681161043787,-85.02815035171612,343.9841770583335,-43.17460852287361,396.27654046818134,-2138.492816329577,468.35213672696955,42.66219625360827,-1371.6221611696237,294.4366843897715,-161.85443239764007,-579.1186932708849,-131.2098520464723,-2661.1448981541234,-247.23589047536927,3168.5095536711888,-1795.7268646027405,1138.8937297695738,222.38446111685812,-888.9567027811804,72.28215729151738,-887.2583773674232,1152.6136546879343,-540.1545696111589,1238.9610270800777,67.20334901229307,-574.7551407260966,-160.31468602347354,1111.8536833328144,-2095.051890861788,-627.9593661198342,-171.59300339843458,-316.77986684634016,2130.6062586988064,-1921.337101424022,923.9527165730196,62.316180452434246,-109.48713182687892,2493.5617320179135,560.9735822992789,892.4630817461548,-1524.8462238640777,-54.188977275186616,464.2540665446868,-1057.7921767945445,46.851904511337125,309.49605172520967,-36.6709256676248,810.6126151953649,1763.4388899456499,-174.89227882668916,-588.5655017583467,31.901455770336497,159.4103797802258,-1422.4925869941871,2.0856903101427005,-22.975263191371823,5075.089878546821,-1009.3419007432458,239.667604618302,890.3967637370931,90.8309715058208,-573.7392997622565,-596.1478859979143,-41.38487844861538,-260.5229679206659,-65.48475499431515,699.4627317574505,127.96090169405215,-713.8749464193152,-144.2577210367217
6,220.68571838957973,45.32014019359835,1259.4269848674726,375.43388461706166,662.7763117545262,109.55563808469152,-192.4536738684451,1641.8374637205584,-533.9343891786098,495.2696667524224,-0.8353839697488183,4657.081467958737,-6283.213012360566,-5149.450365496879,770.0121950550165,-4150.7758414346645,164.63720018882123,-104.50940349384655,289.6397164976943,2262.292975340879,1508.7189717650617,-380.25491466111043,56.121391758557024,19.113461646799152,601.4634232740982,4825.269108658419,736.1650071738004,-99.93134788464658,-1509.4334407345796,1006.3714353380365,1437.57158663154,-1956.3946847056777,729.6948276040899,-1135.9115858782352,-3745.2039560127696,-56.7351431832808,168.5429489838639,2875.937368698502,303.5254705168341,-1529.5083939979559,1052.7171881894283,-429.7148597130895,-673.5634173463777,-112.33397564006555,-189.7712084031009,7918.393399531291,-134.69019699510523,1341.8456762978117,-1289.3474756781106,-4348.939726574962,989.0999533731992,-352.28813862547213,152.0874808462955,2438.331071190645,5428.108241324495,-1593.6643985194714,-1992.7793353411435,531.9506641506426,-1591.1215680066198,-154.59084560457495,1022.2891238475368,-70.66247242687419,-146.4104566752012,-1764.8524399364578,1327.0862073549579,324.60681858501937,496.23541234878945,930.6810823916276,1531.6653853764492,-2074.3814996184446,-269.45983849851837,460.81439071955396,1726.3496472785628,-1740.7018584776658,3223.97982967548,413.41088858380317,-607.3315700237636,2056.0370776412183,2804.5294849051716,-1994.7302931356273,-637.3590170529505,-1431.2591378386387,-46.904161312285396,158.93177799828015,-295.2193755277094,1203.707836373037,196.67171854244498,-39.26485439602061,270.9258554884,-1.775413486625098,-414.7620831608001,-482.1518359155935,-1025.5523495158882,24.827807136232877,220.7119155288401,-338.9683738050335,-533.1856306439408,3756.825740137724,1594.5219155172545,-643.6241553811061,-394.9680270003155,1094.6094978034155,-1675.9879485854945,-710.076151842409,163.14049788970823,-585.689448328199,540.957381729324,1379.4739772102585,556.093662606099,-2470.472701017533,1700.5731447889448,-1454.9966195988945,-173.69142215385955,1043.9182737841893,-8.170573006683298,-232.54243404804402,-195.5813349012169,-752.8712142864424,-2617.3775116978477,1322.2247873171564,-224.5078052559703,-222.56418166227206,-460.78841586678936,1400.858983246997,-11.808109512797841,340.6325321014266,16.463473037741892,-1393.587802737453,-2469.1544363268886,-2187.7956630868093,229.15946099819485,6345.412318093411,-1181.0007064986494,-1305.4367690556155,-1832.556687614417,-224.88110211714127,-137.26288580169842,192.34142645925567,-44.28904190008575,209.64753295458286,-529.7298488413016,3232.2479680019533,733.2675782482465,-2893.0319319253954,-151.94762095922098,135.87631139475707,531.5196721692237,-1404.2516135052356,-597.1435139281543,127.76613135351636,-209.58370753768713,949.4263523119037,3041.604710597774,-3865.722911481834,-1148.8845543869556,-43.040433872014546,-2450.4388257843093,4290.780494617426,-2011.4530351104404,1340.4731218570942,1248.7416080039661,-82.78115503451939,1115.3800037791198,706.7699046345151,-801.319617244113,-480.08793157381814,25.95402970925985,-5921.739550030463,4394.957925388171,396.4256687152306,1634.0181506521576,-138.16714882674967,-4871.91932827295,707.2990538755748,1089.6522890219794,-224.2803301145811,104.90326712351464,1142.076465482204,-1567.5119190840524,-1.2675148000711463,2325.534591436747,-390.4335423581372,728.4115785137765,-248.5235669878075,2462.0112386103565,44.14561270992681,-120.65450052379583,697.1420121851393,-34.80136483931619,-783.4221731441066,-473.0274345418784,2431.44739918258,729.7241259039802,-3052.640422242808,1749.5066415872516
7,495.71902164411676,29.379144230627617,-438.9431365187645,102.58815352609318,29.49437522309242,11.660716808155872,4.16039732510265,119.64513885000935,-2513.774071655238,2460.6887567287877,-87.25385027416883,4703.881722202142,-6733.501426326713,-1263.3252506368958,-721.0830771574656,-426.826120497768,-1730.7166659931645,1776.7879022248526,135.47713893226774,-203.8251161636581,879.5048863350842,-900.2097080493807,-79.35326402352075,36.52614316182285,50.370043201645785,2619.9164866514866,721.648863297738,11.61297371800947,-1669.4551472704084,2970.6558222032672,5.978748055661072,-2356.6721452648308,934.8051992507608,14.797105689107411,-2328.6468053970293,-104.15716720181126,11.721396413244804,1732.6235643271357,256.28801370076184,-589.3600819079475,2300.9416776012404,199.45909738404998,95.03538553585804,622.5156817407096,455.2893892471693,4468.632634712289,2002.9523761607163,1811.6875722153793,3291.313651488399,-5810.477548250237,1611.3198846602427,-589.8187337567615,265.29405915752903,2905.3382200699943,7519.039712480557,-2991.7491364950984,-814.7213435544982,784.5231520094696,95.93531268005972,-123.40710802144321,1153.3972110049144,61.13133268898468,-1251.7284591904172,132.4830003207244,797.5498081529274,511.8649696915287,651.6202966004332,386.0811456216161,-342.64337540213637,-3968.9070359558027,3401.3838535961295,285.6934593440003,24.299552439189938,163.10949661284246,1292.5142320266823,-2943.4968476414433,992.3383340535875,711.2385616107586,238.63153346185123,-2292.3107788338157,-362.1799944257282,-4269.951448558109,83.79759832367472,-4.776275451827587,-1055.860095637252,-127.40913490572001,435.7506512575965,-71.96409347819542,-160.49970206618855,-9.221487015928574,-91.15009115456269,-735.2479415394774,42.37290415450366,236.80084840087238,-94.25107747263428,800.4484375208085,5.725282399667321,-4215.495459047653,-1283.2313008090587,1639.3151208183092,-15.564065970029333,-1577.947551055457,-493.2896900549531,-1809.4517903327962,125.72198140525808,-2554.323458837133,665.4223335515562,2273.724137299043,792.2274718874344,-747.0965248978375,2124.59221445571,-2352.1185816639027,-549.2694282323736,1043.9529832792941,12.359591071230625,-21.239425196446973,1444.577416619617,174.66690023635783,-5536.249298149961,93.51422102688775,-413.9572597738984,1346.6845213054607,-845.9360630543324,-1088.1554876749988,-15.408335149480429,151.47985091990358,91.68182180155326,743.2834819410887,614.6550427512593,-1707.8193329925139,573.1511505172202,-109.75067408202449,-2060.010361052624,585.1488278853067,-246.78987035089747,-478.99455508756444,-112.8047415026125,-2219.8200351209434,-212.4647692316487,2454.0660822471145,-1289.0076344158333,897.0855200575243,172.75489255445677,-872.8441042421214,-13.779140057859834,-1423.095269334488,213.5042688126432,-1094.513702815093,515.9383335704431,94.2351467972453,-423.70879033324445,-215.37887540730617,1099.2271949524438,-1881.2594874388349,-563.7856142041146,7.79225060619774,-509.91337299299994,2202.77857746072,-1783.192683112693,933.4981272392852,-99.50328453218549,-105.72866992256084,2080.447648678343,487.9077031615434,815.7672079871736,-1459.4371238531169,-41.643987807637274,-2907.850896918606,1437.4287577766518,249.5546431307107,548.8237013294736,-71.78976423682971,391.8465424340611,1442.6033587420734,-271.2710987516017,-459.341549633693,129.7953452748602,30.205896454544753,-1579.6758349626652,1.4279808651367145,-87.48465986268481,3937.1131283343498,-1135.0510550005201,123.57885048997377,587.2330639885976,93.24523198570569,-516.1841795636922,155.69547454145007,114.59514414569821,-85.52239409363392,-12.095072425564467,625.3589145204969,47.55160560500008,-742.899497667062,334.76915506073783
